evolution rate,geometric mean length lived,geometric mean species population time
0.05,471.47881281852466,36431.13183148612
0.051,216.67583713283648,5143.302054206392
0.052,270.1349153803122,9852.548139971657
0.053,320.86601565139307,38092.316915619616
0.054,223.67610511630426,2025.1614750434096
0.055,279.8813272609155,2732.4564703090623
0.056,365.46514200099335,49271.35147255626
0.057,348.0,63427.00000000002
0.058,334.2784879831787,17909.626114306135
0.061,259.673159327174,27249.1472695969
0.062,178.53556661938873,4160.016158194297
0.063,138.22807240209926,6649.876991343523
0.064,220.00000000000003,16739.999999999996
0.065,630.742419692857,39439.53245158972
0.066,229.41226752800029,1926.1842997713472
0.067,431.70128561309616,37499.31006031978
0.068,256.0987715073469,3274.6691427010496
0.069,539.3312342913072,12553.228609293676
0.071,134.7145129523913,1877.11427462475
0.072,349.0,48738.579790551965
0.073,316.4227538599239,26588.64092232659
0.074,453.0486882126968,29953.03496159131
0.075,297.37069075471595,13209.025103657805
0.076,280.2118634614973,2825.0442948754726
0.077,640.140431423291,58144.1673030144
0.078,351.0216949115,10492.877416455492
0.079,105.0,3651.0
0.08,699.0000000000001,2533.0000000000005
0.082,314.262181181446,5264.1570299878
0.083,322.329024445519,20061.032750085422
0.084,91.0,2518.0000000000005
0.085,349.0,40412.999999999985
0.086,142.11263138792413,9385.942520599627
0.087,607.6528614266537,11157.89334955304
0.088,575.7464719822433,59092.146889413336
0.089,444.00000000000006,14684.000000000005
0.09,391.6733332765967,18298.462558368134
0.091,348.0,42619.000000000015
0.092,215.0,9217.0
0.093,546.1950201164416,44626.40922144641
0.094,270.0,10773.999999999998
0.095,391.5749679598658,45233.90735234782
0.096,274.4341864973377,10149.644988652444
0.097,374.0,15900.999999999996
0.098,167.4096771396445,1065.4900281091325
0.1,343.19768647525666,20645.391913315532
0.101,139.0,162.0
0.102,400.06314923158055,28164.90992052175
0.103,292.41238003887594,41663.49369652048
0.104,170.20246237092854,1709.9542140332155
0.105,291.9765034928669,17517.09007348162
0.106,631.0,35712.0
0.108,316.27467038714076,24393.273427735876
0.109,249.68380003516444,9172.927068280876
0.11,91.0,7781.0
0.111,376.52047819944534,17902.657831336575
0.112,291.0,2427.9999999999995
0.113,277.29046142988767,6240.738738322571
0.114,89.0,648.0
0.116,269.7694148872288,12610.422863168737
0.117,622.0,23029.0
0.118,310.3610800342079,15547.802417062025
0.119,316.77396671597234,12632.079773573418
0.12,226.19011856039833,6935.498161500029
0.121,335.9178482782319,34867.07982748185
0.122,282.71186745518844,2963.958164347129
0.124,232.11092583732054,5968.335700571996
0.125,326.0,16511.000000000007
0.126,162.23439832538594,268.8456806422599
0.127,282.0850935444835,6707.158414708866
0.128,279.6289728559398,26941.975217106727
0.13,351.0740662595289,7833.630129129149
0.131,736.0,24532.000000000004
0.132,104.58612589521472,228.5127732677946
0.133,202.91755168895142,7045.441433988222
0.134,348.49964131975804,89848.44073772235
0.135,338.3666650247923,47245.12048878697
0.136,261.0344804810277,38739.531476258184
0.138,245.71731725704643,4667.81105016045
0.14,94.0,111.00000000000001
0.141,230.8469154326968,5338.998418576687
0.142,350.0,41526.00000000001
0.143,196.21416870348585,18512.100961263157
0.144,313.0,12468.999999999996
0.145,267.2264956923246,2596.544626999506
0.146,111.98915711358323,2300.1288200690024
0.149,334.55300901339615,12041.832358590085
0.15,75.0,89.0
0.151,320.7146182465935,8974.700893266016
0.152,950.0000000000002,50514.000000000015
0.155,535.4922968633629,23388.65483519734
0.156,509.99999999999994,4291.0
0.158,378.6145207045701,11339.5991422555
0.159,89.0,197.0
0.16,631.0,34990.00000000001
0.161,189.0,4824.000000000001
0.162,561.0,19452.000000000004
0.163,349.0,24714.999999999996
0.164,283.0,1919.0000000000002
0.166,196.10711358846726,837.8329189044797
0.167,157.0,3060.9999999999995
0.169,796.8927154893563,26742.229862148757
0.17,1422.6861329427568,103471.47733297074
0.171,112.99999999999999,599.0000000000001
0.172,596.4159622277057,8475.343768839119
0.174,193.61043360315065,5249.298048310841
0.175,615.0006931112324,14468.57680495214
0.176,375.85566740376817,12700.093836246342
0.177,2562.371167493108,397335.6744995347
0.179,215.44604893104912,1968.7224283783632
0.18,578.0,31705.000000000007
0.181,462.6450482479184,7516.415010690214
0.183,347.529854832646,12133.829156535876
0.184,126.4017161146057,441.858700559854
0.185,543.7904007979546,12824.870876542962
0.186,659.9999999999999,83218.00000000003
0.19,53.0,101.0
0.191,250.0247442174807,1112.9748553843717
0.192,103.0,664.0
0.193,475.0,13895.999999999995
0.194,116.96153213770756,550.0545427500804
0.195,371.00000000000006,31976.00000000001
0.196,213.90652163971063,1315.6454689619084
0.197,46.010868281309364,73.06161783043133
0.198,178.16845961056072,2561.741595087217
0.199,1011.9999999999999,70536.00000000001
0.202,3806.0,285264.99999999994
0.203,92.0,101.0
0.205,170.14911944652053,739.2447413611845
0.206,588.0,22621.0
0.207,247.48737341529164,2781.5391422735734
0.208,335.8829311544812,14885.605874737908
