evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,242989.83780664508
0.058,84.0,89.0
0.059,82.0,104.0
0.06,132.0,142.0
0.061,76.0,84.0
0.062,2314.309488287338,132308.59889211075
0.065,467.0,1577.0000000000002
0.067,209.0,303.0
0.068,113.99999999999999,455.00000000000006
0.073,2787.1028321116587,183957.52532358814
0.082,104.0,267.0
0.085,3501.2634220235677,231074.11651597708
0.097,4001.0,278930.45358565095
0.106,92.8654941299512,141.24446891825534
0.108,2895.2696470006695,160912.34289279408
0.113,113.99999999999999,288.0
0.115,83.46256645946134,94.97894503520241
0.12,2883.0315229364337,187063.6679942264
0.132,1975.233550039458,107488.63432287541
0.143,2141.50309752573,76995.85002035495
0.149,416.0,1476.0000000000002
0.155,2424.4648905858103,95709.37486339925
0.165,92.0,93.0
0.167,3390.2597157616574,211917.60252311116
0.178,3288.1060933340045,202679.18927210066
0.18,38.0,51.0
0.182,84.0,221.0
0.19,3470.097570379864,195791.6588517081
0.193,96.0,98.0
0.202,1832.4368226656666,64181.661820422276
0.213,1633.2135396724027,38945.46508302945
0.219,98.0,111.00000000000001
0.223,118.37651794169315,223.53970564532824
0.225,2466.5128631140346,89853.4630614328
0.227,88.0,106.0
0.237,3198.8211484655585,180603.91941905022
0.238,117.16654812701448,181.79108889051741
0.245,95.0,109.00000000000001
0.248,2509.947714017431,110101.60931473778
0.255,96.0,99.0
0.256,119.0,182.0
0.26,1492.968954190564,40017.136554803474
0.269,462.0,10787.000000000004
0.272,2530.9288808656797,87299.41638407439
0.273,125.0,254.0
0.274,86.0,92.0
0.277,98.0,112.99999999999999
0.283,2146.6883521035916,81670.61749392484
0.293,198.0,552.9999999999999
0.295,2007.8196405156177,92736.28746227971
0.301,196.0,535.0
0.303,111.00000000000001,182.0
0.305,87.0,112.99999999999999
0.307,2277.7068239489868,52826.45633474215
0.318,494.2694389232072,6034.278257410413
0.321,137.0,212.0
0.33,2174.6682505614503,108854.81563991553
0.334,94.0,288.99999999999994
0.34,588.0,17209.999999999996
0.341,714.0,7777.000000000001
0.342,1007.3250690176982,21140.822115260762
0.345,104.0,161.0
0.353,4001.0,264189.0
0.365,1353.0761249833654,31324.66512191312
0.369,408.0,933.0000000000002
0.375,33.0,37.0
0.377,1363.9999999999998,48557.99999999999
0.381,120.0,298.0
0.383,81.0,94.0
0.384,112.99999999999999,155.0
0.387,130.0,516.0
0.39,136.0,288.99999999999994
0.395,110.00000000000001,112.99999999999999
