evolution rate,geometric mean length lived,geometric mean species population time
0.05,583.172358741393,21599.405408482897
0.053,716.289745843119,33659.27055062245
0.054,120.0,2463.0
0.055,474.13078364518793,8705.410386650361
0.056,570.0000000000001,30553.999999999996
0.057,555.0,17437.000000000004
0.058,706.9999999999999,36003.999999999985
0.06,202.0,12805.000000000002
0.061,1111.527777430686,97102.46640533913
0.062,341.9809936239147,3008.7203259857833
0.065,1117.930230381127,99758.70491841802
0.067,342.3433948537638,3986.869072342356
0.068,684.9999999999999,86063.00000000001
0.069,455.1615097962481,31808.51518068707
0.07,337.0,2336.9999999999995
0.071,123.0,5431.0
0.072,794.0,95817.0
0.077,2281.9999999999995,150499.99999999997
0.079,575.8906146135739,11709.965499522192
0.081,793.0000000000001,89612.00000000001
0.083,505.0,35571.00000000001
0.084,740.2452296367738,69765.78951033237
0.085,794.0,115524.0
0.088,798.9843552911408,20213.498880698502
0.09,2996.9999999999995,111734.99999999999
0.091,793.0000000000001,37243.99999999999
0.092,716.289745843119,42461.2588131817
0.093,704.0,151026.00000000003
0.094,87.0,259.0
0.095,376.0,6788.000000000001
0.098,728.0,24657.999999999996
0.1,1586.9999999999998,222883.0
0.102,562.5006666662716,11167.619262850969
0.103,101.0,244.0
0.104,409.99999999999994,15228.0
0.105,793.0000000000001,72460.0
0.106,474.4837234585681,7567.022107391987
0.107,1080.0,152919.0000000001
0.108,367.2301454090628,15839.592440944614
0.109,206.0,8204.000000000002
0.11,643.0,84617.0
0.111,656.6140418845762,67984.91503267475
0.112,733.0,53526.999999999985
0.113,793.0000000000001,34052.00000000001
0.114,580.538543078752,62356.172469130914
0.115,88.0,142.0
0.117,793.0000000000001,223107.00000000006
0.118,1002.9999999999999,67536.00000000003
0.12,253.45611059905423,4356.036501224479
0.121,792.0000000000001,111214.00000000003
0.123,793.0000000000001,227094.0000000001
0.124,792.0000000000001,55368.999999999985
0.125,208.1778086156159,1741.2848704333246
0.126,89.0,99.0
0.127,304.46784781576406,12541.003459397774
0.128,306.6401550506481,5775.201185525667
0.129,106.53168255149808,555.7663627688265
0.13,469.7084201927829,5827.973918953312
0.131,399.0,6153.000000000002
0.132,158.57490343683014,1832.1222666623537
0.133,183.99560294318252,917.2612545996909
0.134,114.99999999999999,409.0
0.135,537.3229941106187,20761.733814881653
0.136,402.7178826253186,6252.187004531195
0.137,222.00000000000003,3988.0000000000005
0.138,270.7844584818522,9812.033766471075
0.139,188.28435941415844,735.2509775580036
0.14,225.0,1030.0
0.141,59.0,117.0
0.143,1586.9999999999998,284823.0
0.144,265.49576267805105,3711.1588486616947
0.145,809.0,47522.00000000002
0.146,63.0,99.0
0.147,522.7236363509882,11724.196518312034
0.148,628.4926411661476,73781.91220753227
0.149,152.76421454860437,823.6350321535346
0.15,277.0,786.0
0.151,133.0,194.0
0.152,292.1917178839948,2302.1437835200477
0.153,307.2132809629167,2920.0154109182363
0.154,1595.6550379076302,95022.06648984217
0.156,106.0,375.0
0.157,1914.9999999999995,131314.0
0.158,423.1509054770476,19548.942551451037
0.16,149.0,158.0
0.161,199.0,1628.3255202814946
0.162,4001.0,310392.99999999977
0.164,657.2673592756095,39161.449537608634
0.165,484.99999999999994,9836.000000000002
0.166,344.61077718198953,8428.382776271848
0.168,458.0,42949.000000000015
0.169,222.00000000000003,607.0
0.17,701.7971508288008,16221.515457533667
0.171,107.0,154.0
0.172,1126.1958089071368,57319.96976621674
0.175,78.0,147.0
0.176,56.99999999999999,105.0
0.177,412.0,3446.0
0.178,188.0,389.0
0.179,711.1188367635889,42748.8552478309
0.18,207.027075376201,1420.5911824629904
0.183,46.0,91.0
0.184,792.0000000000001,16780.999999999996
0.185,329.0,3215.0
0.187,571.4105354296506,6328.046460006436
0.19,581.7800271580317,13776.981744925124
0.191,80.99382692526635,142.12670403551894
0.192,70.9154426059656,149.81989187020528
0.193,448.77611344633755,10751.899832122694
0.194,62.0,147.0
0.195,79.52358140828417,124.51505933018706
0.196,417.0,46421.0
0.197,184.20097719610501,1853.1875242403285
0.198,302.62848511004387,2317.8500814332237
0.2,331.0,6704.000000000004
0.201,135.32363141290713,473.9796676282677
0.204,526.3705918837031,13184.132280889784
0.205,401.4772720839873,5883.594564549803
0.206,392.1459611936832,8763.718102235891
0.207,293.00000000000006,40172.000000000015
0.208,1195.1389040609463,55004.67821013044
0.209,153.88806731093183,766.432349144411
0.21,255.65601890039667,2652.6984374406366
0.211,2715.0,247638.0
0.212,408.0,66103.99999999997
0.213,235.99865938144896,2662.799292708655
0.214,387.9293809903469,7630.932994193222
0.215,118.54485639721437,237.50935221737302
0.216,90.0,137.0
0.217,111.49865877035312,284.3404090474606
0.218,425.4879551761719,4546.97283915354
0.219,153.43076614551595,1132.1784311671017
0.22,358.92845722768436,17661.636829339484
0.221,338.78836872329896,6299.606341722395
0.223,147.0,558.0
0.224,79.0,141.0
0.225,121.0,293.00000000000006
0.226,299.7865907608277,2085.7912167808167
0.227,188.65112989270224,1043.5207647650461
0.228,501.3883547076201,16339.640355388616
0.229,348.1693231933218,7172.6553726360335
0.23,234.47387914221918,2499.9907999830716
0.232,281.0,8885.000000000002
0.233,224.7217498661764,2092.547904106083
0.234,216.25679180085885,1529.0817505941266
0.235,196.44846652493882,3832.5020547939703
0.236,96.49002341298281,206.9041454485396
0.238,261.3101605372436,3612.5564355453344
0.239,275.6301870260222,2069.145959085536
0.24,322.0,1982.0
0.241,108.38341295406747,287.4349031016161
0.242,699.489099271747,80969.20765945531
0.243,713.2152550247365,12703.92695193104
0.244,96.0,97.0
0.245,180.84523770340206,2802.167018576874
0.246,227.8643573566007,2310.6137604727705
0.247,247.00000000000003,2311.0000000000005
0.248,82.06095295571457,142.49210504445503
0.249,1119.9999999999998,108048.00000000004
0.25,224.47271549121507,1603.201796406179
0.251,536.794979456614,10989.852001468907
0.252,242.58606720090086,1155.8053469334704
0.253,83.6573342041839,121.69126001457144
0.254,45.0,86.0
0.255,273.3908002641738,2384.041341264683
0.256,53.0,99.0
0.257,75.94076639065477,170.17637908946116
0.258,80.93207028119322,259.0791384886093
0.259,87.66983517721475,291.3949210264311
0.261,278.33433133553615,6680.993938030476
0.262,83.0,102.0
0.263,104.23051376636307,245.48116017324014
0.264,217.0,1572.9999999999998
0.265,112.1278302370278,564.0067211612902
0.266,555.4124593489059,11708.200331391667
0.267,329.3766840564159,2490.500351335049
0.27,346.0,12877.000000000007
0.271,869.2813123494606,19092.670059475706
0.272,114.50595256606316,363.0658841779924
0.273,203.75432982619947,1930.8703009644291
0.274,66.10726359664876,117.57300427748947
0.275,280.7988603965479,4203.113369872385
0.276,88.0,106.0
0.277,285.9972728968708,3992.211882458974
0.278,215.0,1387.9999999999998
0.279,56.99999999999999,107.0
0.28,99.0,103.0
0.281,100.89719303981515,229.5307255992646
0.282,85.85452812752511,124.5792920191795
0.283,91.54978528304532,239.8637247190114
0.284,68.0,106.0
0.286,126.74778104566565,380.45236232674387
0.288,438.0,14789.000000000002
0.289,154.82742001569963,644.7289420621529
0.29,337.99999999999994,24058.999999999993
0.291,94.0,157.0
0.292,1398.0,152955.0
0.294,222.62075374951004,2383.7155870615106
0.297,80.99382692526635,123.04877081872863
0.299,124.08464852672148,299.74155534393293
0.3,426.63333203114826,18700.39571773817
0.301,170.0,2669.9999999999995
0.303,844.0,128010.99999999999
0.304,83.0,112.99999999999999
0.305,101.02969860392537,238.58331877983426
0.306,115.99999999999999,299.0
0.307,208.10633123495214,2041.6185765606472
0.308,143.36967289643533,681.3294349480299
0.311,360.72720331731324,4428.099790035459
0.312,80.90117428072351,149.98666607402137
0.313,247.31679807182138,1599.0430193983636
0.314,205.26199264589496,1800.44369217317
0.316,95.48821916864928,244.77132184959905
0.318,113.34766446993328,419.2107855037285
0.319,153.15103175658814,738.1054813853256
0.32,112.00000000000001,114.99999999999999
0.321,445.66467214712003,4309.7705275339185
0.322,48.0,126.0
0.323,122.75125440651165,966.4362205466571
0.324,90.0,100.0
0.325,119.99635689428581,240.76128440149932
0.326,340.99999999999994,5512.0
0.327,606.9373938059839,25424.371929312252
0.329,150.0,2224.0
0.33,128.0,488.99999999999994
0.331,154.0908822740658,321.37828178020993
0.332,120.70625501605126,829.6457075161659
0.335,55.00000000000001,92.0
0.336,73.0,112.00000000000001
0.337,215.50638041598674,8239.470432011998
0.338,507.0,11347.999999999996
0.339,1188.9999999999998,58835.99999999998
0.342,92.87087810503355,135.04073459515834
0.343,111.0720486891279,798.0927264422348
0.344,218.08752552567324,1056.9166725739358
0.345,104.0,246.0
0.346,56.99999999999999,104.0
0.347,150.59880477613362,906.4121579061041
0.348,189.0,1370.0
0.35,97.39609848448755,172.80624988697605
0.351,99.85338035527413,257.68250977278325
0.352,77.22693830523129,155.01612819316577
0.353,94.0,1158.0
0.354,120.0,254.0
0.356,90.5871082176997,153.09140593035522
0.357,179.80545041794477,1239.4151846738043
0.358,104.0,191.0
0.359,296.9242327598069,2633.7245489990023
0.361,178.52280751704842,1638.114312299237
0.362,121.7218441445976,538.2136780833019
0.363,171.89531698100444,1632.4016049979857
0.364,86.0,197.0
0.365,143.5548675594109,723.9212664371727
0.366,170.0,919.9999999999999
0.368,108.0,308.0
0.369,302.3706334947228,4361.674334472943
0.371,60.27723555300615,132.16760161334759
0.372,91.0,148.0
0.373,94.0,107.0
0.374,99.0,145.0
0.375,122.0,547.0
0.376,74.86654793697916,140.3388755833536
0.377,80.0,199.0
0.379,234.2178473131371,2704.821805590897
0.38,92.52026804976302,210.59914529741093
0.381,108.0,202.0
0.383,81.0,107.0
0.387,152.0,605.0
0.388,85.0,104.0
0.389,76.74633541739956,135.83077707206127
0.39,134.0,265.0
0.391,76.0,362.99999999999994
0.392,225.4506597905626,4642.792478670568
0.395,229.8434249657797,1796.2627870108545
0.396,130.0,418.0
0.397,112.00000000000001,326.0
0.398,296.3815108943202,5906.766458901183
