timestamp,interval_seconds
1772020167.784457,0.662691
1772020168.588688,0.804491
1772020169.464045,0.875325
1772020170.299924,0.835907
1772020171.304302,1.004386
1772020172.054265,0.749961
1772020172.937172,0.882887
1772020173.551757,0.614600
1772020174.519410,0.967640
1772020175.322953,0.803562
1772020176.112389,0.789437
1772020176.740852,0.628450
1772020177.901633,1.160798
1772020178.757581,0.855945
1772020179.649873,0.892274
1772020180.387368,0.737517
1772020181.571162,1.183789
1772020182.443715,0.872553
1772020183.417881,0.974147
1772020184.222503,0.804635
1772020185.538324,1.315828
1772020186.318319,0.779991
1772020187.171040,0.852722
1772020187.806495,0.635451
1772020188.901185,1.094673
1772020189.766377,0.865214
1772020190.527432,0.761054
1772020191.409361,0.881926
1772020192.525686,1.116326
1772020193.382725,0.857039
1772020194.157951,0.775230
1772020194.926151,0.768180
1772020195.738509,0.812375
1772020196.521433,0.782928
1772020197.307835,0.786404
1772020198.202985,0.895149
1772020199.235573,1.032589
1772020200.074104,0.838531
1772020200.887610,0.813505
1772020201.704398,0.816784
1772020202.797127,1.092713
1772020203.672924,0.875816
1772020204.502574,0.829647
1772020205.318669,0.816093
1772020206.556215,1.237549
1772020207.422653,0.866441
1772020208.139843,0.717188
1772020209.117759,0.977912
1772020210.256907,1.139151
1772020210.915937,0.659031
1772020211.830575,0.914633
1772020212.668237,0.837670
1772020213.848460,1.180206
1772020214.813512,0.965066
1772020215.645631,0.832120
1772020216.351514,0.705878
1772020217.532211,1.180700
1772020218.353310,0.821102
1772020219.347336,0.994027
1772020220.216195,0.868854
1772020221.473775,1.257584
1772020222.344527,0.870749
1772020223.100811,0.756287
1772020224.023235,0.922422
1772020225.117840,1.094605
1772020225.869248,0.751410
1772020226.763714,0.894458
1772020227.436873,0.673152
1772020228.497873,1.061013
1772020229.379813,0.881938
1772020230.161719,0.781905
1772020230.925896,0.764181
1772020232.000597,1.074701
1772020232.719208,0.718607
1772020233.458679,0.739469
1772020234.104567,0.645892
1772020235.259159,1.154592
1772020235.957253,0.698095
1772020236.822287,0.865026
1772020237.658113,0.835833
1772020238.959445,1.301325
1772020239.781127,0.821688
1772020240.661530,0.880400
1772020241.399014,0.737486
1772020242.701516,1.302500
1772020243.471066,0.769554
1772020244.296916,0.825849
1772020245.029007,0.732064
