evolution rate,geometric mean length lived,geometric mean species population time
0.062,4001.0,225232.00000000006
0.073,3129.9999999999995,209973.99999999997
0.085,423.00000000000006,11545.0
0.105,92.0,101.0
0.107,155.0,198.0
0.111,152.0,241.0
0.12,1787.9594514417822,99301.02537234948
0.132,3762.384616170972,273446.7572124416
0.143,1537.7226668030876,42131.1403121254
0.155,98.49873095629202,685.1569163337696
0.167,4001.0,220047.9999999999
0.169,135.0,143.0
0.19,4001.0,291263.0000000001
0.202,4001.0,262880.0
0.21,268.0,1353.0000000000002
0.213,551.4308660203924,17019.77470473684
0.225,4001.0,286363.99999999994
0.25,170.0,1521.0000000000002
0.26,438.1596236448998,5109.163318398139
0.272,129.0,188.0
0.301,87.0,97.0
0.307,1070.5643371605468,16149.732195922008
0.318,528.0000000000001,9367.0
0.327,96.0,158.0
0.356,67.0,101.0
0.359,94.0,104.0
