evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,632.0,36499.0
0.051,1215.0,116063.0
0.052,775.5,53888.5
0.053,2414.5,139785.0
0.054,1548.0,100060.0
0.055,1188.0,97159.0
0.056,1266.0,109619.0
0.057,3500.0,176915.0
0.058,2728.6666666666665,142525.33333333334
0.059,571.0,28702.5
0.06,75.0,983.0
0.061,1183.0,36697.0
0.062,1046.6666666666667,24571.666666666668
0.064,1285.5,68592.5
0.065,2294.0,82918.0
0.066,1418.0,68070.0
0.067,1948.3333333333333,94716.66666666667
0.068,1671.6666666666667,103349.0
0.069,1631.3333333333333,59521.333333333336
0.07,2088.0,94527.66666666667
0.071,1328.0,97713.0
0.073,3500.0,81792.0
0.074,1022.5,21420.5
0.075,1328.0,57656.0
0.076,3500.0,198574.0
0.079,2721.3333333333335,145447.33333333334
0.08,2124.3333333333335,126990.66666666667
0.081,3500.0,102255.0
0.082,1757.5,126996.75
0.083,1246.4,50633.8
0.085,326.5,1188.0
0.086,3500.0,132348.0
0.087,3500.0,129639.0
0.088,2685.5,102974.0
0.089,2439.5,173593.5
0.09,2193.6666666666665,126485.0
0.091,3500.0,197617.0
0.092,3500.0,218020.0
0.093,2751.3333333333335,86134.66666666667
0.094,330.0,8268.0
0.095,1137.0,36380.0
0.096,3500.0,181536.0
0.097,3500.0,220953.0
0.098,3500.0,250047.0
0.099,3500.0,149590.0
0.101,2615.0,140356.5
0.103,3500.0,157949.5
0.104,1683.0,62853.0
0.105,3047.75,160427.5
0.106,2445.5,87779.0
0.109,2756.3333333333335,130821.33333333333
0.11,3500.0,167000.0
0.111,3500.0,210597.0
0.112,3500.0,131746.66666666666
0.113,1045.0,75733.0
0.114,3500.0,228035.0
0.115,1807.5,77331.0
0.116,2337.5,94168.5
0.118,2127.75,91693.75
0.119,1227.0,25953.666666666668
0.12,1605.0,164240.0
0.121,879.3333333333334,44170.0
0.122,2337.5,165657.5
0.123,3500.0,126643.0
0.124,3500.0,180690.0
0.125,750.5,55842.0
0.126,1270.0,101880.0
0.127,3500.0,169991.75
0.128,2224.0,111718.5
0.13,3500.0,180423.0
0.132,3500.0,240448.0
0.133,78.0,101.0
0.135,3500.0,126844.25
0.136,2625.0,135327.0
0.137,2363.5,125522.5
0.138,3500.0,159638.0
0.139,3500.0,182307.0
0.14,3500.0,67647.0
0.141,2467.5,113407.0
0.142,2250.5,99867.0
0.143,2382.0,87073.66666666667
0.145,3500.0,126358.0
0.147,2391.0,155266.66666666666
0.148,62.0,557.0
0.149,1579.0,57569.0
0.15,3500.0,175102.5
0.151,2571.1666666666665,120347.5
0.152,1598.2,92657.2
0.155,1980.0,55842.0
0.156,2172.0,51612.75
0.157,2215.0,90554.0
0.158,2943.75,145575.0
0.159,1594.0,75861.25
0.162,1453.1666666666667,60902.666666666664
0.163,3500.0,213611.5
0.164,2751.25,113614.5
0.165,1750.0,61482.333333333336
0.166,1857.0,41217.5
0.167,555.5,17123.0
0.168,3500.0,93200.0
0.169,3500.0,131554.0
0.17,1663.3333333333333,98415.33333333333
0.171,3500.0,177368.66666666666
0.173,1475.0,35119.0
0.174,1927.8,60921.6
0.175,3500.0,217199.33333333334
0.176,2466.5,180467.0
0.177,2690.0,113983.2
0.179,660.5,18516.5
0.18,1610.0,29967.0
