evolution rate,geometric mean length lived,geometric mean species population time
0.05,297.196425685217,4241.693600202622
0.051,1214.9999999999998,116063.00000000001
0.052,689.7318319463008,37207.702025252765
0.053,2156.7336414124024,136707.7747020995
0.054,1547.9999999999998,100060.0
0.055,1188.0,97158.99999999997
0.056,1266.0000000000002,109618.99999999996
0.057,3499.999999999999,176914.99999999994
0.058,2440.0960725407585,138685.43173230512
0.059,288.08332128049346,7763.919757442113
0.06,75.0,982.9999999999998
0.061,1183.0000000000002,36697.0
0.062,810.3124588362139,20464.55474965713
0.064,1269.2903529137845,64579.145348943726
0.065,1951.4097468240752,80745.79678843971
0.066,1418.0000000000002,68069.99999999999
0.067,1675.9592040696123,91999.87618128274
0.068,952.8736624752788,35284.77793314968
0.069,727.566803421383,9768.274942230579
0.07,1883.548451337404,89168.63760469794
0.071,1327.9457820257574,95007.09169846216
0.073,3499.999999999999,81792.0
0.074,958.3391883879111,12488.23478318693
0.075,1327.9999999999998,57655.99999999997
0.076,3499.999999999999,191837.53200757812
0.079,2424.9140863033363,142028.6602368846
0.08,1902.9884641806796,118166.59810594057
0.081,3499.999999999999,102255.00000000003
0.082,1530.5106431996303,97946.46619866423
0.083,556.1179355988907,5845.989831984441
0.085,324.7768464653846,1182.6136309040241
0.086,3499.999999999999,132348.00000000003
0.087,3499.999999999999,129638.99999999997
0.088,2559.0037123849593,102732.24407166422
0.089,2196.92967570653,158830.76018202523
0.09,2020.7620560351334,119900.20433423617
0.091,3499.999999999999,197616.99999999997
0.092,3499.999999999999,214080.20179362703
0.093,2485.8669196423716,73809.73455217044
0.094,330.0,8268.000000000002
0.095,1136.9999999999998,36380.000000000015
0.096,3499.999999999999,181535.9999999999
0.097,3499.999999999999,220953.00000000003
0.098,3499.999999999999,250047.00000000003
0.099,3499.999999999999,149590.0
0.101,2460.690959872856,140258.89479815538
0.103,3499.999999999999,147569.37907303125
0.104,1682.9999999999998,62853.0
0.105,2918.0110701836234,154143.93476035274
0.106,2206.4677654568172,87588.36290855083
0.109,2495.7394097397682,86928.56484687456
0.11,3499.999999999999,147796.42079225066
0.111,3499.999999999999,210251.05957640256
0.112,3499.999999999999,129250.76003426043
0.113,1045.0,75733.00000000004
0.114,3499.999999999999,228014.8553581543
0.115,634.4288770224761,6861.4054682696005
0.116,2027.9299790673247,79949.96622888588
0.118,1270.3213620709164,18801.036055475914
0.119,297.72350974296194,1948.5584888856258
0.12,1605.0,164240.00000000006
0.121,772.6947534231368,25287.217874614096
0.122,2027.9299790673247,128471.4287302823
0.123,3499.999999999999,126642.99999999996
0.124,3499.999999999999,180690.0000000001
0.125,294.04081349363736,7595.698453730245
0.126,1270.0,101879.99999999997
0.127,3499.999999999999,165075.99053092132
0.128,1677.0301790238036,80001.3289155888
0.13,3499.999999999999,180238.24333365
0.132,3499.999999999999,240447.99999999994
0.133,78.0,101.0
0.135,3499.999999999999,121673.31327989293
0.136,2474.8737341529168,134437.9029887033
0.137,2072.317543235109,110095.20251128108
0.138,3499.999999999999,152010.66759255092
0.139,3499.999999999999,182307.0
0.14,3499.999999999999,67647.00000000003
0.141,2241.093483101496,54421.44460596393
0.142,1871.763873996931,40194.7564739482
0.143,1213.8442949831447,16338.486699210009
0.145,3499.999999999999,126358.00000000004
0.147,1284.4801502623466,45018.67940897825
0.148,62.0,557.0
0.149,757.0563650373203,23667.716101090024
0.15,3499.999999999999,169930.98947513956
0.151,1920.898491835733,66406.962645656
0.152,765.4191314650487,37974.46174287231
0.155,1268.8577540449521,30084.829050536428
0.156,1215.1328802211915,21709.553490721457
0.157,1804.161855266872,68474.47246967295
0.158,2719.121284716288,130287.17412296707
0.159,1251.367963970702,35735.44024972899
0.162,687.7136635754432,13099.214255753435
0.163,3499.999999999999,205077.74643290773
0.164,2157.117875802783,70056.80116645742
0.165,1284.5685339514894,39606.456168183635
0.166,865.4478609367521,10258.459241036153
0.167,278.7471972953271,5995.632410346719
0.168,3499.999999999999,93199.99999999997
0.169,3499.999999999999,131554.0
0.17,1128.5075711039653,31230.24642547044
0.171,3499.999999999999,168347.39786660863
0.173,1475.0000000000002,35118.999999999985
0.174,1315.0117435904301,32099.312761284567
0.175,3499.999999999999,216132.82848198584
0.176,2239.531200943626,164092.581550782
0.177,2468.003810179239,91906.64224120008
0.179,327.65530668676803,1863.401728023241
0.18,1609.9999999999998,29967.0
0.181,1022.6967760895093,27471.644418313455
0.182,2324.6505113672456,66327.79326948845
0.183,3499.999999999999,151274.13896631505
0.184,3499.999999999999,122419.00000000006
0.185,450.55521304275226,3637.256108662133
0.186,1573.4552755879597,40420.595977911755
0.187,1167.7767212532112,15179.247288625826
0.188,1203.0,27906.0
0.189,1668.132215815681,53449.57553033571
0.19,3499.999999999999,175218.7351284104
0.191,334.7343256344225,2060.341928034897
0.192,1287.8656762255912,41040.83347106875
0.193,2819.9995456118836,140372.07034513718
0.194,2319.407069086578,55433.805961535145
0.195,2117.447235895802,56417.81624360487
0.196,2034.6219085077162,71286.17979884612
0.197,3499.999999999999,108607.06530424242
0.198,3499.999999999999,168730.2766738082
0.199,3499.999999999999,129619.6437890493
0.2,1333.89429889756,43075.12933874972
0.201,2624.073747276666,96998.65299869687
0.202,3079.645835846925,112644.94211400347
0.203,3499.999999999999,156462.14593312974
0.204,175.0,1386.0000000000002
0.205,2512.688582286763,100214.97584813037
0.206,3499.999999999999,62177.00000000002
0.207,2335.1659469939177,102805.04046494995
0.208,3499.999999999999,186275.4208155226
0.209,700.5965319610965,10356.708654222331
0.21,3499.999999999999,148576.92846804988
0.211,1770.4738216733772,35291.79375872821
0.213,1885.7359306117069,77352.18517921778
0.214,3499.999999999999,159831.51214849448
0.215,1971.927990571664,85525.44565800283
0.216,911.1889221777911,21353.792520252835
0.217,285.7288924837669,4196.392260025269
0.219,1347.9497873950784,32542.767195556036
0.22,1389.5048527093134,23281.79738985402
0.221,1509.009552443934,51038.13665332522
0.223,1289.3796958227626,40866.39719867655
0.225,112.00000000000001,171.0
0.226,3499.999999999999,209373.99999999988
0.227,3499.999999999999,166330.7921049172
0.228,3499.999999999999,94096.00000000004
0.229,2571.9642299223374,66590.71624483398
0.23,3499.999999999999,171211.0
0.231,2112.4630174277604,32310.489937480048
0.232,1939.7164741270822,57053.782416243004
0.233,1512.8857325993201,36304.90203133691
0.234,1575.0000000000002,21334.0
0.235,275.0,3321.0
0.236,2635.2929208787455,136256.03039637377
0.237,926.8649978906611,12968.671993453478
0.238,1231.087675612431,13809.08183085024
0.24,1258.3178611121368,21273.51453960176
0.241,466.3340884353876,7960.363591213236
0.242,2694.8047930112207,124142.33849498475
0.243,3499.999999999999,134228.6485563023
0.244,986.4915966435755,16530.925238766562
0.246,3499.999999999999,97376.0
0.247,127.0,1741.0
0.248,144.0,287.0
0.249,62.0,503.0
0.251,1398.5170717585108,32402.024381201874
0.252,1612.3926976251564,28016.21164450095
0.253,2561.7376914898996,80942.13223037802
0.254,87.0,94.0
0.255,2476.287543884999,72175.66116080958
0.256,499.2789607044909,10481.032094846209
0.257,1175.0000000000002,30404.999999999996
0.258,3499.999999999999,273296.0000000001
0.262,1918.8538245525635,56449.55720818365
0.265,1069.1512178727864,24305.07875325338
0.266,3499.999999999999,136558.99999999997
0.267,874.1897260862977,24980.06617282287
0.269,1546.4565604243599,25315.499737016195
0.271,1734.7708782430032,57992.37712837778
0.273,66.0,552.9999999999999
0.274,446.4840068657991,6591.447644769751
0.275,101.0,102.0
0.276,1039.0601562236316,28163.327719475852
0.278,124.37845472588891,377.8928419539063
0.279,402.8777878574745,4235.6317377168325
0.281,1046.0,21152.00000000001
0.282,1407.0000000000002,35048.99999999999
0.285,112.99999999999999,822.0000000000001
0.286,852.4552774192911,7300.116437427556
0.288,2298.151431041914,59380.4699206734
0.289,1659.9527010280742,39620.920835892604
0.29,62.0,464.00000000000006
0.292,1675.0,23971.000000000007
0.298,114.99999999999999,1180.0
0.299,181.0386699023167,2403.278385872098
0.3,313.78129929070894,1230.9349761950934
0.302,3499.999999999999,50292.00000000002
0.304,575.0,16196.0
0.305,184.9324200890693,808.2672825247846
0.306,3499.999999999999,106424.0
0.308,271.29319932501073,1535.9166644059824
0.31,3499.999999999999,146398.03213158296
0.311,178.65040011804174,859.4446297124632
0.313,1201.0,63282.00000000003
0.315,59.0,598.0
0.316,3499.999999999999,91249.00000000003
0.319,411.00000000000006,8477.000000000002
0.321,1067.9999999999998,8119.999999999999
0.322,423.55637169094746,6636.206145080182
0.324,275.0,10081.999999999998
0.325,475.0,4659.0
0.326,237.0,4110.000000000001
0.327,639.0,10689.999999999996
0.329,457.0,4341.0
0.331,94.0,809.0
0.332,400.0,8337.999999999998
0.334,92.0,553.9999999999999
0.335,63.0,467.0
0.34,175.0,2389.0
0.341,48.0,56.99999999999999
0.344,541.0,26089.999999999996
0.346,3499.999999999999,145155.00000000003
0.35,114.99999999999999,1172.9999999999998
0.353,148.72457765951125,1972.754926492391
0.354,319.2113849390781,4639.3044062304125
0.357,389.99999999999994,9395.999999999998
0.359,111.00000000000001,1144.0
0.362,231.3257275240707,1692.8982273108388
0.365,176.0,1224.0000000000002
0.366,371.00000000000006,1277.0000000000002
0.37,150.08331019803634,2096.46941308477
0.375,94.0,97.0
0.378,220.00000000000003,2272.0000000000005
0.379,139.21206844235883,1221.4200751584194
0.383,147.66177569025777,593.0396276809839
0.384,329.0,8280.999999999998
0.39,404.0,5125.999999999999
0.392,322.0,3609.9999999999995
0.394,153.0,206.99999999999997
