timestamp,interval_seconds
1772004708.030149,0.726994
1772004708.771659,0.741672
1772004709.515596,0.743940
1772004710.264220,0.748598
1772004711.566231,1.301999
1772004712.267870,0.701678
1772004713.216455,0.948568
1772004713.995522,0.779082
1772004714.874476,0.878938
1772004715.698239,0.823782
1772004716.522967,0.824726
1772004717.481740,0.958758
1772004718.494222,1.012496
1772004719.030302,0.536083
1772004719.882569,0.852252
1772004720.676601,0.794048
1772004721.785573,1.108973
1772004722.344733,0.559150
1772004723.130282,0.785559
1772004724.008403,0.878101
1772004725.159314,1.150932
1772004726.013911,0.854594
1772004726.805006,0.791094
1772004727.726341,0.921336
1772004728.941986,1.215623
1772004729.755775,0.813805
1772004730.627805,0.872035
1772004731.512778,0.884973
1772004732.712274,1.199491
1772004733.378831,0.666559
1772004734.230849,0.852020
1772004734.844479,0.613620
1772004735.868848,1.024371
1772004736.742447,0.873608
1772004737.647098,0.904656
1772004738.463735,0.816630
1772004739.425107,0.961373
1772004740.328315,0.903205
1772004741.231999,0.903691
1772004741.952619,0.720617
1772004743.098557,1.145911
1772004743.978815,0.880286
1772004744.798006,0.819191
1772004745.590526,0.792521
1772004746.659291,1.068752
1772004747.524354,0.865074
1772004748.356180,0.831824
1772004749.184895,0.828713
1772004750.341006,1.156114
1772004751.072191,0.731187
1772004751.935596,0.863402
1772004752.734194,0.798600
1772004753.810543,1.076333
1772004754.580997,0.770469
1772004755.396959,0.815963
1772004756.155167,0.758211
1772004757.326757,1.171581
1772004758.248600,0.921842
1772004758.929737,0.681090
1772004759.848736,0.919002
1772004761.049721,1.201038
1772004761.797647,0.747920
1772004762.624855,0.827211
1772004763.484996,0.860142
1772004764.545944,1.060946
1772004765.304968,0.759026
1772004766.189395,0.884425
1772004767.023504,0.834110
1772004768.364956,1.341429
1772004769.174343,0.809405
1772004769.889167,0.714830
1772004770.620197,0.731027
1772004771.712373,1.092177
1772004772.442632,0.730257
1772004773.337605,0.894973
1772004774.153630,0.816027
1772004776.876654,2.723018
1772004777.775136,0.898485
1772004778.545267,0.770133
1772004779.359673,0.814407
1772004780.535844,1.176170
1772004781.297539,0.761674
1772004782.187796,0.890278
1772004782.990351,0.802554
1772004784.278378,1.288018
1772004784.910679,0.632312
1772004785.603007,0.692308
1772004786.390770,0.787783
1772004787.681875,1.291098
1772004788.467302,0.785431
1772004789.231113,0.763797
1772004790.083835,0.852733
1772004790.914058,0.830219
1772004791.777477,0.863429
1772004792.607597,0.830120
1772004793.579254,0.971656
1772004794.704225,1.124952
1772004795.474963,0.770757
1772004796.156138,0.681174
1772004797.052733,0.896598
1772004798.148309,1.095574
1772004798.956804,0.808493
1772004799.783234,0.826431
1772004800.576388,0.793157
1772004801.869452,1.293063
1772004802.782647,0.913196
1772004803.691618,0.908970
1772004804.621934,0.930311
1772004805.938795,1.316866
1772004806.738219,0.799423
1772004807.574562,0.836341
1772004808.341201,0.766640
1772004809.572734,1.231519
1772004810.423371,0.850653
1772004811.385787,0.962417
1772004812.172611,0.786818
1772004813.430789,1.258184
1772004814.202272,0.771479
1772004814.887419,0.685149
1772004815.708602,0.821178
1772004816.800983,1.092386
1772004817.517682,0.716700
1772004818.327381,0.809696
1772004819.119814,0.792433
1772004820.451718,1.331906
1772004821.398736,0.947020
1772004822.158579,0.759843
1772004823.057406,0.898828
1772004824.246820,1.189401
1772004825.075246,0.828439
1772004825.958938,0.883686
1772004826.713853,0.754918
1772004827.988943,1.275089
1772004828.850345,0.861405
1772004829.497618,0.647267
1772004830.269790,0.772165
1772004831.405167,1.135388
1772004832.164568,0.759402
1772004833.006786,0.842211
1772004833.717160,0.710379
1772004834.954320,1.237159
1772004835.787133,0.832813
1772004836.678603,0.891467
1772004837.532710,0.854111
1772004838.751398,1.218685
1772004839.593689,0.842275
1772004840.457974,0.864303
1772004841.193966,0.735990
1772004842.205980,1.012014
1772004843.048294,0.842317
1772004843.814785,0.766488
1772004844.496722,0.681938
1772004845.761393,1.264670
1772004846.603857,0.842463
1772004847.387074,0.783219
1772004848.194250,0.807178
1772004849.205448,1.011198
1772004850.023425,0.817978
1772004850.791802,0.768370
1772004851.663049,0.871250
1772004852.895270,1.232223
1772004853.732228,0.836960
1772004854.563659,0.831430
1772004855.346567,0.782910
1772004856.459777,1.113210
1772004857.251886,0.792106
1772004858.002534,0.750644
1772004858.896348,0.893817
1772004860.102647,1.206302
1772004860.802148,0.699498
1772004861.583558,0.781397
1772004862.397058,0.813520
1772004863.495383,1.098319
1772004864.243465,0.748080
1772004865.060828,0.817361
1772004865.762478,0.701656
1772004866.955954,1.193476
1772004867.734993,0.779038
1772004868.550758,0.815757
1772004869.350165,0.799412
1772004870.392048,1.041878
1772004871.376141,0.984100
1772004872.261793,0.885637
1772004873.190806,0.929028
1772004874.287486,1.096681
1772004875.083332,0.795845
1772004875.895278,0.811939
1772004876.623365,0.728093
1772004877.903934,1.280566
1772004878.533664,0.629716
1772004879.451236,0.917587
1772004880.280748,0.829512
1772004881.415821,1.135075
1772004882.124719,0.708897
1772004882.882102,0.757388
1772004883.728864,0.846752
1772004885.097227,1.368367
1772004885.910496,0.813271
1772004886.749228,0.838730
1772004887.541617,0.792384
