evolution rate,length lived,species population time,population
0.201667,81,91,1
0.318333,4001,281558,70
0.306667,1050,31330,29
0.19,4001,313217,78
0.073333,4001,261391,65
0.166667,4001,283696,70
0.05,1464,84756,57
0.097823,107,108,1
0.353333,701,6245,8
0.271667,1711,60389,35
0.19,4001,283037,70
0.096667,4001,291556,72
0.108333,4001,258073,64
0.376667,1202,30579,25
0.183561,106,107,1
0.295,115,1437,12
0.236667,4001,275527,68
0.306667,1000,11041,11
0.096667,4001,291148,72
0.131667,4001,294243,73
0.096667,2489,153956,61
0.178333,4001,259191,64
0.085,4001,281209,70
0.096667,1027,23630,23
0.12,4001,293723,73
0.061667,4001,293363,73
0.298041,427,2210,5
0.061667,4001,277723,69
0.21899,176,395,2
0.108333,4001,287046,71
0.085,4001,301775,75
0.061667,4001,231524,57
0.085,1540,90485,58
0.19,4001,250950,62
0.33,1303,36684,28
0.131667,4001,290525,72
0.108333,4001,305467,76
0.085,2468,56537,22
0.096667,4001,236352,59
0.166667,1591,20339,12
0.12,4001,277054,69
0.096667,4001,309226,77
0.359459,66,92,1
0.05,4001,191083,47
0.306667,4001,296122,74
0.271667,1460,9827,6
0.096667,4001,285563,71
0.318333,1067,25872,24
0.073333,4001,262449,65
0.19,1267,7320,5
0.155,4001,284949,71
0.152286,139,414,2
0.166667,4001,285344,71
0.213333,1154,21046,18
0.166667,4001,284792,71
0.26,1288,52486,40
0.12,4001,280645,70
0.288005,219,272,1
0.166298,103,202,1
0.085,4001,282363,70
0.271667,1642,34461,20
0.144321,300,966,3
0.131667,4001,265723,66
0.085,1121,57782,51
0.178333,4001,288650,72
0.267612,83,180,2
0.344132,82,103,1
0.356111,69,102,1
0.073333,4001,281081,70
0.283333,1522,46663,30
0.108333,4001,242499,60
0.202047,92,104,1
0.33,4001,276739,69
0.295,4001,294380,73
0.295,1134,14395,12
0.19,4001,276757,69
0.355284,94,98,1
0.163396,184,273,1
0.073333,1809,111095,61
0.26,4001,255955,63
0.271667,1956,39737,20
0.155,4001,279241,69
0.213333,1290,30773,23
0.131667,4001,272896,68
0.061667,1164,51486,44
0.155,4001,244241,61
0.083223,93,98,1
0.327195,99,318,3
0.131667,4001,300028,74
0.19,1358,23207,17
0.143333,4001,283327,70
0.154255,93,102,1
0.061667,4001,306991,76
0.178333,2084,64457,30
0.108333,4001,297670,74
0.061667,1277,71409,55
0.096667,4001,270858,67
0.19,1156,38513,33
