evolution rate,length lived,species population time,population
0.143333,101,159,1
0.190823,104,162,1
0.05,4001,224638,56
0.384705,197,246,1
0.166667,4001,270866,67
0.073333,1946,65742,33
0.201667,4001,258845,64
0.12,4001,290115,72
0.166667,4001,276227,69
0.229399,96,108,1
0.061667,3658,228147,62
0.131667,706,39101,55
0.155,4001,271752,67
0.271667,1257,19007,15
0.226719,83,95,1
0.190726,94,115,1
0.108333,1330,57350,43
0.146559,88,95,1
0.085,1991,72715,36
0.19,4001,292514,73
0.33,1349,58108,43
0.147849,94,100,1
0.271667,1087,17398,16
0.201667,4001,232350,58
0.106206,185,614,3
0.271667,532,15857,29
0.155,4001,303780,75
0.12,1445,23609,16
0.131667,4001,273552,68
0.143333,1169,54447,46
0.131667,4001,261883,65
0.299779,83,98,1
0.271667,881,15518,17
0.096667,4001,308946,77
0.200155,87,90,1
0.326181,193,784,4
0.213333,1965,96480,49
0.143988,335,1381,4
0.108333,316,9201,29
0.248333,2115,36611,17
0.271428,109,164,1
0.126621,145,531,3
0.12,4001,321452,80
0.374364,412,4297,10
0.26,409,4202,10
0.271667,1513,54370,35
0.19,4001,277069,69
0.223021,139,343,2
0.077314,88,105,1
0.073333,422,22016,52
0.178333,4001,292184,73
0.19,4001,303256,75
0.222323,91,98,1
0.126572,223,327,1
0.225,1709,58929,34
0.061667,4001,266526,66
0.052513,107,165,1
0.375098,133,151,1
0.131667,129,1830,14
0.283333,4001,270151,67
0.283333,1050,34451,32
0.074541,89,112,1
0.295,2144,64334,30
0.054658,222,406,1
0.085,1019,20685,20
0.096667,4001,201458,50
0.271667,4001,286195,71
0.143333,4001,296691,74
0.216842,91,149,1
0.312001,95,148,1
0.178333,1882,73819,39
0.108333,4001,249821,62
0.225,1323,45591,34
0.085,4001,283630,70
0.143333,4001,288110,72
0.236667,1310,49288,37
0.108333,4001,264933,66
0.061667,4001,227263,56
0.225,1409,54588,38
0.213333,4001,296688,74
0.341667,1732,71487,41
0.225,4001,328159,82
0.248333,1091,16171,14
0.05,4001,251611,62
0.379809,99,102,1
0.169773,147,170,1
0.201667,512,3834,7
0.096667,4001,298810,74
0.108333,4001,277680,69
0.26,1217,30182,24
0.360948,190,349,1
0.248333,1695,23758,14
0.143333,4001,284428,71
0.096667,4001,299163,74
0.131667,4001,298566,74
0.065054,82,90,1
0.143333,4001,280753,70
0.19,4001,287905,71
0.12,4001,292793,73
0.061667,4001,276076,69
0.096667,4001,280431,70
0.215389,161,280,1
0.201667,4001,273292,68
0.131424,97,102,1
0.225,641,17136,26
0.19,4001,276504,69
0.372353,126,520,4
0.05,1477,96914,65
0.073333,4001,238433,59
0.178333,2041,108052,52
0.385754,101,109,1
0.283333,4001,288864,72
0.060593,141,165,1
0.143333,4001,305936,76
0.314338,90,142,1
0.108333,4001,274295,68
0.158595,88,115,1
0.225,959,38594,40
0.213333,4001,261207,65
0.337374,79,99,1
0.306964,93,307,3
0.213333,67,649,9
0.12,1784,94517,52
0.155,4001,186808,46
0.269537,93,97,1
0.131667,4001,291884,72
0.315208,116,175,1
0.05,4001,246701,61
0.213333,4001,295221,73
0.236667,4001,261935,65
0.201667,4001,289580,72
0.26,3489,104363,29
0.376667,496,6075,12
0.143333,4001,273858,68
0.12,4001,280835,70
0.12,4001,302367,75
0.28695,361,2890,8
0.166667,1135,53927,47
0.143333,4001,236430,59
0.251303,88,91,1
0.12,96,2401,25
0.143333,1450,53504,36
0.166667,4001,232600,58
0.155711,83,109,1
0.306667,1374,33265,24
0.225,4001,265355,66
0.341667,1272,45503,35
0.178333,4001,268217,67
0.394622,77,90,1
0.085,883,9472,10
0.05,4001,262601,65
0.143333,4001,281729,70
0.096667,1651,35725,21
0.143333,4001,268484,67
0.05,2274,110500,48
0.236667,4001,258750,64
0.318333,1053,26944,25
0.095648,89,129,1
0.155,4001,292865,73
0.236667,4001,271610,67
0.248333,1155,26564,22
0.104115,335,12750,38
0.236667,1757,86659,49
0.12,4001,330099,82
0.145003,98,103,1
0.269131,285,1396,4
0.248333,602,10292,17
