evolution rate,length lived,species population time,population
0.236667,85,527,6
0.107975,979,80469,82
0.233098,101,107,1
0.388333,99,670,6
0.05,1880,137702,73
0.322432,1065,40652,38
0.380952,4001,256383,64
0.155,4001,282322,70
0.271523,151,249,1
0.224555,1664,216076,129
0.145273,219,362,1
0.073333,736,23482,31
0.322885,145,168,1
0.112169,1864,43707,23
0.313054,102,200,1
0.329943,215,1293,6
0.090218,972,94599,97
0.27036,4001,322710,80
0.219496,189,357,1
0.123263,572,1478,2
0.155,4001,297881,74
0.201667,1147,27277,23
0.336812,407,6521,16
0.311886,89,151,1
0.305742,125,148,1
0.181947,4001,355951,88
0.306963,175,4687,26
0.204797,218,1123,5
0.076615,150,374,2
0.108333,783,9820,12
0.150665,744,5981,8
0.344763,2508,279144,111
0.213333,346,6563,18
0.173714,709,11313,15
0.243726,76,100,1
0.152286,782,34986,44
0.240296,112,192,1
0.13686,327,629,1
0.121936,211,373,1
0.178333,4001,297630,74
0.199847,92,317,3
0.088852,251,1199,4
0.166667,4001,298517,74
0.19,1796,117767,65
0.111967,979,36660,37
0.26,550,13015,23
0.31489,274,1124,4
0.173302,557,3242,5
0.131667,4001,322731,80
0.053952,105,110,1
0.134026,326,3295,10
0.155,4001,358428,89
0.105964,157,212,1
0.143333,4001,394453,98
0.131667,1066,43983,41
0.344929,121,686,5
0.13529,176,347,1
0.143333,694,12891,18
0.096565,785,35577,45
0.305782,642,6101,9
0.061667,904,66786,73
0.195172,129,189,1
0.060267,870,58294,67
0.122606,211,869,4
0.361647,538,19634,36
0.358946,148,298,2
0.341557,81,85,1
0.350451,4001,351422,87
0.264955,95,107,1
0.262755,370,923,2
0.283333,303,4873,16
0.107941,90,100,1
0.165733,76,86,1
0.357586,176,470,2
0.345898,1391,106317,76
