evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,102.0,107.0
0.054,99.0,151.0
0.055,1177.0,65226.0
0.062,1463.5,86473.0
0.066,81.0,90.0
0.073,1550.0,84343.0
0.087,141.0,562.5
0.094,82.0,85.0
0.097,3351.75,222945.25
0.101,202.0,12010.0
0.108,4001.0,282897.6666666667
0.118,97.0,99.0
0.12,3519.3333333333335,228174.66666666666
0.124,368.0,10759.0
0.132,3204.8,220131.8
0.133,193.0,476.0
0.137,87.0,234.0
0.143,4001.0,255320.0
0.151,117.5,403.0
0.153,281.0,2101.0
0.155,4001.0,275522.0
0.156,90.0,145.0
0.164,100.0,146.0
0.165,30.0,32.0
0.167,4001.0,271630.6666666667
0.168,102.0,109.0
0.177,97.0,100.0
0.178,4001.0,273678.0
0.181,76.0,89.0
0.187,102.0,110.0
0.19,3272.714285714286,198059.57142857142
0.194,100.5,190.0
0.202,2237.5,130694.5
0.204,390.0,1399.0
0.206,131.0,155.0
0.21,114.0,155.0
0.213,3265.75,212865.0
0.225,1898.0,107819.5
0.231,99.0,100.0
0.237,4001.0,285066.5714285714
0.243,125.0,333.0
0.248,2314.0,131621.33333333334
0.26,4001.0,267089.4
0.263,83.0,88.0
0.272,2912.25,174184.25
0.279,82.0,87.0
0.283,2499.25,147591.75
0.289,118.0,324.0
0.307,3040.5,174455.5
0.312,201.0,533.0
0.318,2555.0,152437.5
0.319,224.0,629.0
0.328,91.0,92.0
0.335,92.0,93.0
0.342,1735.5,57269.0
0.351,168.0,1702.0
0.353,1158.0,28053.0
0.355,99.0,216.0
0.364,113.0,147.0
0.365,122.33333333333333,939.6666666666666
0.366,70.0,134.0
0.369,98.0,144.0
0.37,224.0,1595.0
0.375,224.0,682.0
0.378,241.0,597.0
0.388,1233.0,19519.0
