evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1177.0,65226.0
0.066,81.0,90.0
0.087,172.0,1014.0
0.097,2702.5,163956.5
0.101,202.0,12010.0
0.108,4001.0,257206.0
0.118,97.0,99.0
0.12,4001.0,255080.0
0.124,368.0,10759.0
0.132,3136.6666666666665,214769.0
0.151,117.5,403.0
0.155,4001.0,265446.0
0.167,4001.0,271630.6666666667
0.168,102.0,109.0
0.178,4001.0,273678.0
0.194,70.0,86.0
0.202,4001.0,251055.0
0.213,4001.0,283948.0
0.225,1898.0,107819.5
0.231,99.0,100.0
0.237,4001.0,324698.0
0.243,125.0,333.0
0.248,2314.0,131621.33333333334
0.272,1359.0,37228.0
0.289,118.0,324.0
0.307,4001.0,263732.0
0.319,224.0,629.0
0.342,1379.0,67006.0
0.364,113.0,147.0
0.365,102.0,245.0
