evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1177.0,65226.0
0.066,81.0,90.0
0.097,4001.0,260484.0
0.101,202.0,12010.0
0.118,97.0,99.0
0.12,4001.0,246431.0
0.167,4001.0,280843.5
0.168,102.0,109.0
0.178,4001.0,273678.0
0.194,70.0,86.0
0.202,4001.0,251055.0
0.213,4001.0,283948.0
0.225,2167.6666666666665,129062.66666666667
0.243,125.0,333.0
0.248,2884.0,172147.0
0.272,1359.0,37228.0
0.289,118.0,324.0
0.319,224.0,629.0
0.365,102.0,245.0
