evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1177.0,65226.0
0.066,81.0,90.0
0.073,1492.0,72084.0
0.087,172.0,1014.0
0.097,2702.5,163956.5
0.101,202.0,12010.0
0.108,4001.0,259741.0
0.118,97.0,99.0
0.12,3278.5,200270.5
0.124,368.0,10759.0
0.132,3005.75,201856.25
0.133,193.0,476.0
0.137,87.0,234.0
0.143,4001.0,255320.0
0.151,117.5,403.0
0.153,281.0,2101.0
0.155,4001.0,265446.0
0.165,30.0,32.0
0.167,4001.0,271630.6666666667
0.168,102.0,109.0
0.178,4001.0,273678.0
0.19,2981.4,175388.8
0.194,70.0,86.0
0.202,4001.0,251055.0
0.21,114.0,155.0
0.213,4001.0,276351.5
0.225,1898.0,107819.5
0.231,99.0,100.0
0.237,4001.0,289538.2
0.243,125.0,333.0
0.248,2314.0,131621.33333333334
0.26,4001.0,250813.0
0.272,1823.5,65171.0
0.283,2432.5,157643.5
0.289,118.0,324.0
0.307,3040.5,174455.5
0.318,4001.0,287149.0
0.319,224.0,629.0
0.342,1735.5,57269.0
0.355,99.0,216.0
0.364,113.0,147.0
0.365,122.33333333333333,939.6666666666666
0.369,98.0,144.0
0.37,224.0,1595.0
0.375,224.0,682.0
