evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,733.5,34998.0
0.062,2984.3333333333335,195818.16666666666
0.066,74.0,106.0
0.067,201.0,658.0
0.073,324.0,1259.0
0.081,364.0,1392.0
0.085,3222.4444444444443,194882.0
0.092,66.0,93.0
0.097,2568.0,152389.33333333334
0.108,3477.0,255317.5
0.119,114.0,142.0
0.12,3220.2,228184.2
0.121,487.0,6269.0
0.123,87.0,88.0
0.126,245.0,938.0
0.132,3385.0,212730.5
0.141,490.0,7130.0
0.143,2868.2,186700.0
0.15,302.0,648.0
0.155,4001.0,268303.75
0.167,3031.6,199656.8
0.171,97.0,151.0
0.178,4001.0,280962.0
0.182,236.0,382.0
0.19,4001.0,281010.6
0.193,96.0,97.0
0.197,109.0,112.0
0.202,3286.0,217491.5
0.204,64.0,83.0
0.209,77.0,136.0
0.213,3478.0,211904.0
0.225,2882.4,191258.4
0.232,88.0,92.0
0.237,2224.5,107012.0
0.242,85.0,96.0
0.245,81.0,102.0
0.248,3011.0,166757.0
0.257,132.5,410.5
0.26,2072.6666666666665,84629.66666666667
0.264,134.0,203.0
0.272,2862.125,183303.125
0.283,2185.6666666666665,110214.66666666667
0.284,91.0,108.0
0.289,223.0,1088.0
0.295,1024.0,13978.0
0.297,168.0,376.0
0.307,906.5,29026.0
0.325,310.0,1417.0
0.33,4001.0,269173.0
0.337,85.0,98.0
0.344,86.0,99.0
0.347,81.0,109.0
0.353,234.0,2092.0
0.364,104.0,105.0
0.365,924.3333333333334,29805.666666666668
0.385,103.0,187.0
0.392,87.0,93.0
