evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,244840.0
0.081,364.0,1392.0
0.085,3511.4,217980.2
0.092,66.0,93.0
0.097,1851.5,94940.0
0.108,4001.0,279374.0
0.12,97.0,441.0
0.123,87.0,88.0
0.132,4001.0,240707.0
0.143,4001.0,274308.0
0.15,302.0,648.0
0.155,4001.0,243313.0
0.167,2385.3333333333335,154494.66666666666
0.171,97.0,151.0
0.178,4001.0,292945.0
0.19,4001.0,274762.6666666667
0.193,96.0,97.0
0.202,4001.0,258332.0
0.204,64.0,83.0
0.213,4001.0,273604.0
0.225,2136.6666666666665,127618.33333333333
0.232,88.0,92.0
0.26,2597.5,116214.5
0.264,134.0,203.0
0.272,2725.5,154003.0
0.284,91.0,108.0
0.307,88.0,636.0
0.33,4001.0,269173.0
0.344,86.0,99.0
0.365,1078.5,33478.5
0.385,103.0,187.0
