evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,3389.0,202409.5
0.092,66.0,93.0
0.097,1851.5,94940.0
0.108,4001.0,271796.5
0.12,97.0,441.0
0.123,87.0,88.0
0.132,4001.0,240707.0
0.15,302.0,648.0
0.155,4001.0,243313.0
0.167,1273.0,68838.0
0.171,97.0,151.0
0.178,4001.0,292945.0
0.19,4001.0,275329.5
0.193,96.0,97.0
0.202,4001.0,258332.0
0.204,64.0,83.0
0.213,4001.0,273604.0
0.225,2290.5,152763.5
0.26,1194.0,16433.0
0.264,134.0,203.0
0.307,88.0,636.0
0.33,4001.0,269173.0
0.344,86.0,99.0
0.365,1817.0,55655.0
