evolution rate,length lived,species population time,population
0.388333,53,143,2
0.293453,103,467,4
0.387579,113,320,2
0.393671,99,169,1
0.295858,187,3859,20
0.081708,339,26737,78
0.124857,339,20573,60
0.286909,382,13435,35
0.139905,270,14178,52
0.076952,107,10434,97
0.230999,197,690,3
0.316582,841,41378,49
0.08836,339,19972,58
0.300848,143,697,4
0.390469,282,8680,30
0.250188,79,139,1
0.083167,246,18602,75
0.144309,340,63497,186
0.124119,339,18255,53
0.114879,339,80456,237
0.199569,679,81547,120
0.133854,226,9113,40
0.387767,94,159,1
0.17922,4001,443695,110
0.287105,264,1886,7
0.21994,71,144,2
0.05212,266,6408,24
0.236667,142,2062,14
0.141438,340,32961,96
0.208613,331,24576,74
0.13776,169,2686,15
0.060416,340,34005,100
0.364304,84,174,2
0.378954,262,1655,6
0.266766,60,92,1
0.239473,182,424,2
0.156647,82,106,1
0.194024,1715,91944,53
0.261896,86,151,1
0.061818,68,105,1
0.189345,96,403,4
0.169231,88,187,2
0.272012,81,197,2
0.252355,55,93,1
0.276541,94,105,1
0.176427,66,102,1
0.235724,403,4826,11
0.232708,1817,163343,89
0.168306,57,91,1
0.188234,2904,343945,118
0.055071,596,89973,150
0.231483,325,14352,44
0.373981,109,456,4
0.181041,88,103,1
0.369958,80,101,1
0.053755,375,127468,339
0.305113,59,72,1
0.072197,339,60023,177
0.097524,680,168947,248
0.351924,687,36615,53
0.118835,195,8238,42
0.091829,254,58073,228
0.066471,301,5763,19
0.108265,132,1020,7
0.313707,173,908,5
0.371378,98,253,2
0.374728,68,99,1
0.366886,105,107,1
0.139169,288,14855,51
0.064805,339,20528,60
0.244524,519,151409,291
0.254992,79,99,1
0.118596,126,290,2
0.211355,1544,96044,62
0.260037,75,153,2
0.214763,82,94,1
0.25724,596,31295,52
0.191641,106,154,1
0.062201,339,10270,30
0.145394,339,6703,19
0.192013,998,111096,111
0.106505,340,124981,367
0.108351,678,98100,144
0.168697,99,238,2
0.157622,339,23976,70
0.221539,2494,298812,119
0.370046,186,1501,8
0.136004,284,35159,123
0.330829,68,105,1
0.396673,657,43010,65
0.115906,118,6078,51
0.05103,340,68366,201
0.342389,721,31085,43
0.296607,686,48696,70
0.398875,111,430,3
0.155,221,3915,17
0.320244,87,195,2
0.279129,1172,60331,51
0.187937,970,46179,47
0.300157,115,146,1
0.071284,168,923,5
0.376667,66,797,12
0.072849,339,129614,382
0.088952,339,92610,273
0.394256,396,18163,45
0.314185,59,145,2
0.222,97,157,1
0.313829,116,791,6
0.25613,951,84506,88
0.154099,718,41857,58
0.299407,71,96,1
0.388333,64,672,10
0.065926,338,22350,66
0.325434,78,97,1
0.386983,358,23822,66
0.209544,973,67778,69
0.359166,100,284,2
0.227685,107,473,4
0.283887,262,5328,20
0.140142,339,104536,308
0.075515,241,12319,51
0.331644,564,29980,53
0.142715,340,49495,145
0.283333,69,621,9
0.206513,193,1101,5
0.136709,300,16094,53
0.349494,185,942,5
0.375871,695,103003,148
0.328603,183,892,4
0.113569,148,302,2
0.183984,684,53432,78
0.147135,340,92721,272
0.357971,43,80,1
0.157744,395,2161,5
0.354518,108,137,1
0.244005,103,181,1
0.199783,83,102,1
0.220519,58,95,1
0.329956,75,96,1
0.24978,70,90,1
0.067392,680,87762,129
0.138377,97,146,1
0.099846,218,15310,70
0.086659,339,57355,169
0.061667,51,8725,171
0.153364,339,21157,62
0.119889,339,47385,139
0.322828,493,13482,27
0.254373,175,1213,6
0.178024,92,99,1
0.314603,163,1873,11
0.369164,48,85,1
0.307687,558,29776,53
0.080404,125,1564,12
0.162549,191,955,5
0.322986,2831,235476,83
0.230954,158,1585,10
0.313123,1372,213073,155
0.291307,100,261,2
0.387818,120,1694,14
0.158914,106,205,1
0.279261,510,30671,60
0.169529,24,47,1
0.19097,110,361,3
0.236129,87,138,1
0.117576,185,17870,96
0.108232,281,10055,35
0.12326,59,109,1
0.31364,668,37668,56
