evolution rate,geometric mean length lived,geometric mean species population time
0.05,3246.264631646452,198447.85180529248
0.051,147.0,158.0
0.052,103.0,105.0
0.059,204.0,259.0
0.061,184.0,330.0
0.062,2278.522986103335,141014.10425781872
0.073,3723.388639680789,260634.70339884167
0.082,250.0,1025.0
0.085,3442.503002817927,233292.42243911073
0.094,89.0,99.498743710662
0.097,4001.0,286360.7806315524
0.108,2783.3452456700243,157823.5332782541
0.12,3542.514314666257,222582.07640567952
0.124,4001.0,283001.0
0.132,1806.1220460475458,58464.638038704994
0.143,2099.980218980746,84575.36720706597
0.146,206.99999999999997,1619.9999999999995
0.155,2533.3492231366554,119916.82972139254
0.158,92.0,144.0
0.167,2408.783663186611,100218.73776617924
0.178,2595.36833660105,103149.5456479578
0.19,3585.697731904832,214558.3891519047
0.192,695.0000000000001,4173.0
0.202,2481.962477494945,99694.0954214684
0.211,100.0,160.0
0.213,1808.9501225546858,76563.92407229201
0.225,2712.6895660286764,136456.1752443742
0.228,87.0,97.0
0.235,72.0,82.0
0.237,1396.6079798750436,34959.72736059114
0.248,3506.3125848927143,155462.0850364558
0.26,1169.2567290709467,20915.72251857543
0.265,179.0,237.0
0.268,370.00000000000006,783.9999999999998
0.272,4001.0,252942.99999999997
0.283,1180.975610396181,26226.875886441467
0.295,2510.27252410148,96405.2859169992
0.306,1074.9999999999998,35719.000000000015
0.307,1826.0000000000002,63684.000000000015
0.309,81.0,238.0
0.314,110.00000000000001,167.0
0.318,889.9462493313836,15729.217474144632
0.32,1435.0,143952.00000000003
0.325,343.0,3866.0000000000005
0.33,1220.3052896714003,39222.860209321814
0.342,1204.9871660622407,23349.556975054715
0.37,76.0,93.0
0.375,202.7239502377556,435.5134900321687
0.377,4001.0,256126.00000000006
0.378,305.0,852.9999999999998
0.379,161.0,195.0
0.384,374.0,3594.0
0.388,409.99999999999994,3527.0000000000005
