evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.0,33813.5
0.051,2579.0,103686.0
0.052,1278.0,54207.5
0.054,724.0,7679.0
0.055,439.8,45511.2
0.059,628.0,53683.5
0.06,2206.0,74068.0
0.061,161.0,1180.0
0.062,468.0,38626.5
0.063,1944.0,271427.0
0.064,386.0,32008.0
0.066,937.0,2731.0
0.067,866.5,168275.0
0.071,871.0,18677.0
0.072,260.0,1583.0
0.073,1364.0,108190.66666666667
0.074,351.0,12801.0
0.076,1249.25,93739.25
0.077,1602.6666666666667,90309.0
0.079,1590.5,139031.5
0.08,214.0,880.0
0.086,1135.0,170572.0
0.087,1136.0,89124.0
0.088,2000.0,79399.0
0.089,590.0,5605.0
0.092,703.0,20915.0
0.093,416.0,19035.5
0.094,1135.0,151213.0
0.096,292.0,620.0
0.097,153.0,477.0
0.098,49.0,140.0
0.1,254.0,1403.0
0.101,961.0,76645.5
0.102,471.25,45186.0
0.103,1706.0,130985.5
0.105,608.0,49524.0
0.106,899.6666666666666,76481.33333333333
0.107,492.0,37930.0
0.108,617.6666666666666,29941.666666666668
0.113,2280.0,323988.0
0.115,2381.0,186187.5
0.116,1582.0,87546.0
0.117,2184.0,231975.0
0.12,197.0,8079.0
0.121,1450.5,80685.5
0.123,689.0,24443.0
0.124,2270.0,157326.0
0.125,107.0,144.0
0.126,1029.5,86130.5
0.131,387.6666666666667,12291.666666666666
0.132,101.0,138.0
0.133,1005.5,89750.0
0.134,819.0,42608.0
0.135,1749.0,130007.5
0.136,330.6666666666667,12729.666666666666
0.137,180.0,510.0
0.138,87.0,120.0
0.139,202.0,502.3333333333333
0.142,1073.0,85379.0
0.143,132.0,710.0
0.146,78.0,108.0
0.151,83.0,103.0
0.154,94.0,304.0
0.155,300.0,11212.5
0.157,81.0,103.0
0.159,129.0,370.5
0.16,798.0,39648.0
0.161,168.0,3262.5
0.167,419.0,8650.0
0.173,943.0,63026.0
0.174,1111.0,43643.0
0.176,1572.5,103149.0
0.178,158.0,300.0
0.179,110.0,154.0
0.181,4001.0,300205.0
0.182,97.0,102.0
0.185,426.0,6656.0
0.186,813.0,77925.0
0.187,167.5,1125.0
0.188,817.6666666666666,44872.0
0.189,315.5,15120.5
0.19,192.0,3585.0
0.191,133.0,382.0
0.192,509.0,11487.0
0.193,2225.0,119362.0
0.194,75.0,108.0
0.2,78.0,88.0
0.201,98.66666666666667,206.0
0.202,90.0,153.0
0.208,91.0,162.0
0.211,162.0,467.0
0.212,2040.0,162900.0
0.213,3803.0,269025.0
0.214,127.0,354.0
0.217,364.0,20322.0
0.219,1182.0,94050.0
0.222,97.0,169.0
0.225,578.0,23644.0
0.228,179.0,313.0
0.229,70.0,167.0
0.231,490.3333333333333,37583.0
0.232,165.0,389.0
0.233,1084.0,189399.0
0.235,212.0,1116.0
0.237,103.0,138.0
0.239,888.0,88334.0
0.241,1013.0,62094.0
0.242,65.66666666666667,276.0
0.243,1990.0,146876.0
0.245,69.0,113.0
0.247,56.0,111.0
0.249,79.0,146.0
0.25,254.0,2375.0
0.254,2773.0,189544.0
0.257,557.0,31493.0
0.259,162.5,1186.0
0.26,869.5,45283.5
0.264,70.0,139.0
0.265,946.0,28396.0
0.266,82.0,306.0
0.269,119.5,231.0
0.271,76.0,99.0
0.274,121.0,193.0
0.276,99.0,100.0
0.278,92.0,99.5
0.28,302.5,11957.0
0.285,395.0,6688.0
0.287,116.0,419.0
0.288,136.0,164.0
0.293,114.0,151.0
0.296,495.0,116624.0
0.298,57.0,93.0
0.299,108.0,239.5
0.3,69.0,85.0
0.301,206.0,1142.0
0.304,434.0,61581.0
0.305,583.0,12661.0
0.31,167.0,522.0
0.313,113.0,216.0
0.315,83.75,185.5
0.317,462.0,36114.0
0.318,275.0,4510.0
0.322,315.5,6592.5
0.323,93.0,296.0
0.324,589.0,28289.0
0.325,205.0,1769.0
0.327,64.0,99.0
0.328,121.0,169.0
0.33,116.5,527.0
0.331,1049.5,52122.0
0.334,83.0,155.0
0.336,117.0,188.0
0.339,739.5,93529.5
0.343,141.0,230.0
0.344,843.0,29000.0
0.349,83.0,505.0
0.35,53.0,93.0
0.354,348.0,12386.0
0.355,230.0,1029.0
0.357,141.0,155.0
0.358,82.0,113.5
0.359,59.0,104.0
0.36,71.0,110.0
0.366,79.0,143.0
0.367,89.5,132.5
0.371,100.66666666666667,265.6666666666667
0.373,74.0,105.0
0.375,300.6666666666667,24135.0
0.376,97.0,160.0
0.377,136.0,193.0
0.378,78.0,173.0
0.379,164.5,752.0
0.383,119.0,583.0
0.387,86.0,146.0
0.391,66.5,97.0
0.395,381.0,26838.0
0.396,87.0,150.0
0.399,284.5,9015.5
