evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2579.0,103686.0
0.055,552.3333333333334,74114.33333333333
0.059,121.0,146.0
0.061,161.0,1180.0
0.062,468.0,38626.5
0.071,607.0,4386.0
0.072,260.0,1583.0
0.073,1754.5,161799.0
0.076,1363.0,70441.0
0.077,1881.0,162910.0
0.08,214.0,880.0
0.086,1135.0,170572.0
0.087,1136.0,89124.0
0.088,2000.0,79399.0
0.089,222.0,1674.0
0.092,703.0,20915.0
0.093,675.0,37624.0
0.094,1135.0,151213.0
0.096,292.0,620.0
0.097,153.0,477.0
0.098,49.0,140.0
0.1,254.0,1403.0
0.102,81.0,84.0
0.103,1141.0,113594.0
0.105,608.0,49524.0
0.106,929.0,79208.0
0.108,56.0,178.0
0.115,2381.0,186187.5
0.123,689.0,24443.0
0.124,2270.0,157326.0
0.126,79.0,367.0
0.131,387.6666666666667,12291.666666666666
0.133,1005.5,89750.0
0.134,819.0,42608.0
0.135,91.0,95.0
0.136,101.0,162.0
0.139,218.0,359.0
0.143,132.0,710.0
0.154,94.0,304.0
0.155,153.0,3305.0
0.159,155.0,545.0
0.167,419.0,8650.0
0.173,943.0,63026.0
0.174,1111.0,43643.0
0.182,97.0,102.0
0.188,1186.5,67227.0
0.189,315.5,15120.5
0.192,509.0,11487.0
0.2,78.0,88.0
0.201,71.5,124.0
0.208,91.0,162.0
0.211,162.0,467.0
0.212,79.0,109.0
0.213,3803.0,269025.0
0.214,127.0,354.0
0.217,364.0,20322.0
0.219,1182.0,94050.0
0.225,578.0,23644.0
0.228,179.0,313.0
0.232,165.0,389.0
0.233,1084.0,189399.0
0.235,212.0,1116.0
0.239,888.0,88334.0
0.242,65.66666666666667,276.0
0.243,1990.0,146876.0
0.245,69.0,113.0
0.247,56.0,111.0
0.254,2773.0,189544.0
0.259,62.0,234.0
0.26,869.5,45283.5
0.265,946.0,28396.0
0.266,82.0,306.0
0.269,119.5,231.0
0.278,93.0,98.0
0.28,132.0,479.0
0.285,395.0,6688.0
0.287,116.0,419.0
0.288,136.0,164.0
0.296,495.0,116624.0
0.298,57.0,93.0
0.299,108.0,239.5
0.305,583.0,12661.0
0.313,113.0,216.0
0.315,78.33333333333333,208.66666666666666
0.322,85.0,137.0
0.323,93.0,296.0
0.325,205.0,1769.0
0.327,64.0,99.0
0.328,121.0,169.0
0.33,116.5,527.0
0.331,1791.0,101448.0
0.334,83.0,155.0
0.336,117.0,188.0
0.343,141.0,230.0
0.344,843.0,29000.0
0.35,53.0,93.0
0.354,348.0,12386.0
0.355,230.0,1029.0
0.358,80.0,142.0
0.359,59.0,104.0
0.36,71.0,110.0
0.371,129.0,573.0
0.373,74.0,105.0
0.375,421.5,36144.5
0.376,97.0,160.0
0.377,136.0,193.0
0.379,232.0,1280.0
0.391,58.0,94.0
0.399,284.5,9015.5
