evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,226.0,13204.5
0.059,121.0,146.0
0.061,161.0,1180.0
0.062,393.0,8769.0
0.071,607.0,4386.0
0.072,260.0,1583.0
0.073,1238.0,88988.0
0.087,1136.0,89124.0
0.093,1074.0,73348.0
0.096,292.0,620.0
0.097,153.0,477.0
0.108,56.0,178.0
0.131,384.0,11954.0
0.133,100.0,520.0
0.136,101.0,162.0
0.139,218.0,359.0
0.155,153.0,3305.0
0.159,155.0,545.0
0.173,1436.0,79579.0
0.174,1111.0,43643.0
0.189,54.0,95.0
0.208,76.0,91.0
0.211,162.0,467.0
0.214,127.0,354.0
0.217,364.0,20322.0
0.228,179.0,313.0
0.233,1084.0,189399.0
0.239,888.0,88334.0
0.242,71.0,440.0
0.243,1990.0,146876.0
0.247,56.0,111.0
0.254,2773.0,189544.0
0.269,153.0,375.0
0.28,132.0,479.0
0.288,136.0,164.0
0.299,114.0,371.0
0.305,583.0,12661.0
0.315,61.0,91.5
0.322,85.0,137.0
0.323,93.0,296.0
0.325,205.0,1769.0
0.327,64.0,99.0
0.328,121.0,169.0
0.33,116.5,527.0
0.35,53.0,93.0
0.359,59.0,104.0
0.36,71.0,110.0
0.373,74.0,105.0
0.375,96.0,299.0
0.377,136.0,193.0
0.399,117.0,412.0
