evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1569.0,64992.0
0.057,183.0,214.0
0.059,1299.0,58826.0
0.062,1991.6666666666667,116704.66666666667
0.073,2510.0,141994.5
0.085,1911.6666666666667,120640.33333333333
0.097,4001.0,298566.0
0.108,4001.0,289689.0
0.117,324.0,1095.0
0.12,4001.0,291365.4
0.132,2522.0,168229.5
0.143,4001.0,311657.5
0.154,83.0,146.0
0.155,2103.3333333333335,110192.66666666667
0.163,170.0,315.0
0.167,471.0,3479.0
0.177,93.0,95.0
0.178,4001.0,273753.0
0.183,88.0,100.0
0.187,130.0,305.0
0.19,3561.0,224612.75
0.202,1902.3333333333333,106267.0
0.203,192.0,612.0
0.213,4001.0,279346.0
0.225,2588.5,147112.5
0.237,1283.0,40107.0
0.248,4001.0,282856.3333333333
0.254,84.0,100.0
0.26,1847.0,72179.0
0.263,219.0,616.0
0.266,126.0,256.0
0.272,2558.0,144004.0
0.281,51.0,57.0
0.283,1917.3333333333333,127239.66666666667
0.285,93.0,146.0
0.291,163.0,224.0
0.292,4001.0,260412.0
0.304,112.0,143.0
0.318,4001.0,278201.0
0.32,112.0,188.0
0.322,84.0,99.0
0.323,107.0,110.0
0.33,205.0,358.0
0.342,1293.5,40697.5
0.346,91.0,151.0
0.353,1632.0,49288.5
0.365,82.0,244.0
0.366,103.0,166.0
0.377,2104.0,116564.5
