evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1430.5333333333333,77795.66666666667
0.051,784.0,5586.0
0.052,2823.0,244815.0
0.053,1831.6,71063.0
0.054,1508.75,137709.5
0.055,1995.5,195594.5
0.056,2547.0,276319.0
0.057,2557.5,157833.5
0.058,4001.0,186594.0
0.059,3124.0,257395.5
0.06,629.6666666666666,4098.333333333333
0.061,994.3333333333334,12014.333333333334
0.062,1773.4,125879.2
0.063,2709.6666666666665,200678.66666666666
0.064,1866.0,44347.0
0.065,1076.0,68533.0
0.067,3125.0,274094.0
0.068,2105.75,120441.25
0.071,293.5,2067.5
0.072,4001.0,369279.0
0.073,1458.9166666666667,77542.25
0.074,1609.5,159763.5
0.076,2110.3333333333335,151793.33333333334
0.077,1382.0,114308.25
0.078,3338.0,434922.0
0.08,1596.5,116360.0
0.081,1369.5,43252.75
0.082,1561.5,111412.5
0.083,1438.6666666666667,89599.33333333333
0.084,1761.0,84556.5
0.085,1164.2857142857142,32365.0
0.086,2584.0,175084.0
0.087,438.0,5237.5
0.088,770.0,1594.0
0.09,773.0,21593.666666666668
0.092,2391.0,218326.0
0.093,1591.0,73477.0
0.094,80.0,114.0
0.096,3125.0,312776.0
0.097,1687.0,119901.6
0.098,1448.3333333333333,96170.33333333333
0.099,491.3333333333333,13081.0
0.1,613.0,14743.0
0.102,94.66666666666667,154.33333333333334
0.103,100.0,151.0
0.104,114.0,294.0
0.105,566.25,12275.5
0.106,154.0,342.0
0.107,308.5,1795.0
0.108,1316.3333333333333,78801.11111111111
0.109,3125.0,286321.0
0.113,1009.0,42372.333333333336
0.114,910.0,52917.75
0.115,689.0,16564.0
0.116,1621.6666666666667,87121.0
0.118,282.0,590.0
0.119,78.0,178.0
0.12,1490.6,62896.6
0.121,126.0,178.0
0.122,622.0,10640.0
0.123,746.0,33266.0
0.124,451.0,23161.0
0.125,1084.0,67351.5
0.126,1174.0,30445.0
0.127,2161.3333333333335,226255.66666666666
0.128,126.0,394.0
0.13,558.0,10048.5
0.131,246.0,4882.0
0.132,674.1428571428571,28778.428571428572
0.133,2152.0,83733.0
0.134,495.0,43316.666666666664
0.137,589.5,19375.0
0.139,2134.75,132978.5
0.14,1148.0,107685.5
0.141,318.6666666666667,17662.333333333332
0.143,305.5,8920.0
0.144,354.5,5709.0
0.146,287.0,1280.0
0.147,73.0,213.0
0.149,946.0,40994.0
0.15,252.5,14209.0
0.151,94.5,214.0
0.153,70.0,89.0
0.154,169.0,458.0
0.155,142.0,2031.3333333333333
0.156,433.25,27173.0
0.158,928.0,22684.0
0.159,675.5,25717.5
0.16,871.5,49808.5
0.161,1195.0,177455.0
0.162,2736.0,95479.0
0.163,96.0,100.0
0.164,76.0,90.0
0.165,57.0,101.0
0.166,338.0,7876.5
0.167,97.0,1186.5
0.168,1162.0,99238.0
0.169,538.0,8724.0
0.17,67.0,106.0
0.172,1365.0,74898.0
0.173,284.0,1047.5
0.174,345.0,19392.333333333332
0.176,168.0,421.5
0.178,1097.0,49851.0
0.179,280.0,1401.0
0.18,1080.0,35256.0
0.181,133.5,710.5
0.182,835.3333333333334,42143.0
0.183,354.0,7571.5
0.184,578.0,68900.0
0.185,1420.0,102014.0
0.186,82.5,99.5
0.188,199.0,1554.25
0.191,73.5,139.0
0.193,87.0,419.0
0.195,137.0,256.0
0.196,107.6,1022.8
0.198,742.0,39770.0
0.199,701.0,25767.0
0.201,88.0,156.0
0.203,176.0,468.0
0.204,129.0,412.5
0.205,419.5,14093.0
0.206,1018.5,106835.5
0.209,178.66666666666666,1957.6666666666667
0.212,133.5,233.5
0.214,169.33333333333334,1962.0
0.215,171.5,412.5
0.216,2978.0,161100.0
0.218,214.0,3444.0
0.219,2011.0,48246.0
0.22,76.33333333333333,121.33333333333333
0.221,1703.0,63700.0
0.222,2120.0,199724.0
0.224,172.0,733.0
0.225,111.0,158.0
0.226,95.0,110.0
0.227,154.0,325.0
0.229,60.0,89.0
0.233,89.25,140.0
0.234,1038.0,105314.0
0.236,166.5,1514.0
0.237,76.0,146.0
0.238,403.0,3220.0
0.239,82.0,108.0
0.24,791.3333333333334,64816.333333333336
0.242,134.0,204.0
0.243,82.0,99.0
0.246,595.0,93771.5
0.247,108.0,288.0
0.248,228.25,5572.5
0.249,411.5,31100.5
0.25,678.0,24447.0
0.253,125.25,376.75
0.254,546.0,25388.0
0.255,79.0,103.0
0.256,101.0,169.0
0.257,630.5,77783.5
0.258,99.0,161.0
0.26,1157.0,94716.0
0.261,80.0,96.0
0.262,45.0,86.0
0.264,226.0,2887.0
0.265,97.5,142.0
0.266,113.0,191.5
0.268,68.5,97.0
0.271,435.0,5707.5
0.272,189.33333333333334,825.0
0.274,103.0,109.0
0.276,86.66666666666667,148.66666666666666
0.277,55.0,143.0
0.279,152.5,548.0
0.28,244.0,1727.0
0.281,87.0,234.0
0.283,122.0,1424.0
0.285,283.0,2757.0
0.288,96.0,101.0
0.289,107.5,166.0
0.291,95.0,208.0
0.292,66.0,154.0
0.293,99.0,200.0
0.294,790.0,118676.0
0.295,1070.0,55177.0
0.296,86.0,99.0
0.297,87.5,156.5
0.299,83.5,98.5
0.3,184.0,1386.5
0.301,315.0,6580.0
0.303,2083.0,118559.0
0.304,197.0,1269.0
0.305,144.0,369.5
0.307,179.0,30625.0
0.308,72.0,92.0
0.309,73.66666666666667,132.0
0.31,78.0,114.0
0.311,66.0,108.0
0.313,101.5,237.0
0.314,80.0,207.0
0.316,428.0,47489.5
0.318,87.0,160.0
0.32,218.5,2243.75
0.321,77.0,98.0
0.323,86.5,132.5
0.324,100.0,205.0
0.326,206.5,2679.0
0.329,116.0,248.0
0.33,99.0,580.5
0.331,267.0,2196.0
0.332,75.0,83.0
0.333,134.0,207.0
0.334,314.3333333333333,33624.666666666664
0.335,82.0,97.0
0.339,104.5,320.0
0.34,68.0,129.5
0.342,75.0,93.0
0.343,115.0,659.0
0.344,137.5,1864.5
0.346,64.0,84.0
0.347,111.33333333333333,844.3333333333334
0.348,116.5,616.0
0.351,93.0,100.0
0.352,87.5,239.0
0.353,315.0,19654.0
0.354,132.0,235.5
0.359,104.0,425.0
0.361,52.0,90.0
0.362,92.0,168.0
0.363,86.0,101.0
0.364,111.0,116.0
0.367,70.5,106.5
0.371,116.0,200.5
0.373,237.0,1330.0
0.374,147.0,404.0
0.375,299.6666666666667,12807.666666666666
0.377,111.0,635.0
0.378,1272.0,108914.0
0.379,89.0,138.0
0.38,107.0,226.5
0.381,66.0,100.0
0.382,80.0,96.0
0.384,78.0,88.0
0.387,74.8,131.4
0.388,118.0,1403.0
0.392,53.0,103.0
0.394,190.0,1991.0
0.395,105.0,362.0
0.396,284.5,7388.5
0.398,88.0,129.0
0.399,203.0,2492.0
