evolution rate,geometric mean length lived,geometric mean species population time
0.05,968.118133889579,31896.350290488528
0.051,566.4733003416842,2198.9022261119294
0.052,2822.9999999999995,244815.00000000006
0.053,1573.5561679773516,31218.03576835374
0.054,639.0858459564931,10315.949806401246
0.055,1994.145932473349,187067.74887189933
0.056,2091.194156457023,167064.0019154335
0.057,2111.1878173199084,51312.9163271783
0.058,4001.0,186594.0000000001
0.059,3124.0,243173.9211305357
0.06,396.7767717634283,3257.4907102163356
0.061,888.0514876944706,5567.169515455071
0.062,1277.813985112764,37333.10742482236
0.063,2420.48805014474,73361.91659757879
0.064,1866.0000000000005,44347.00000000002
0.065,1076.0000000000002,68533.0
0.067,3125.000000000001,274093.99999999994
0.068,1471.366155514465,38422.63367873004
0.071,233.74344910606584,891.3282223737784
0.072,4001.0,369278.9999999999
0.073,1274.193799910643,61451.12806997905
0.074,544.775182988359,5873.436132282363
0.076,920.7177920636193,14943.56467731757
0.077,447.77494651749475,4320.87943575774
0.078,3338.0000000000005,434922.0000000004
0.08,742.1792236380645,9889.281015321589
0.081,799.2339206663007,9887.028082471266
0.082,913.3783443896621,14380.69108214206
0.083,918.1264581511603,25331.93772701955
0.084,1536.7241131706107,68846.39656510716
0.085,973.8742290341852,18005.532305411885
0.086,2583.0516835711974,174236.70520300817
0.087,435.9816509900388,3596.4357355581924
0.088,770.0,1593.9999999999998
0.09,558.8805613549938,5958.076230596119
0.092,2275.871701129042,218321.8261557924
0.093,765.0202611695979,6246.519670984794
0.094,80.0,113.99999999999999
0.096,3125.000000000001,312775.9999999998
0.097,1353.624923651657,71400.19214293965
0.098,917.9164312267377,22163.19893417259
0.099,208.57074815029705,1065.5132224824272
0.1,613.0,14743.000000000004
0.102,91.63100467699036,147.88772834228786
0.103,98.86859966642594,139.41664176130482
0.104,113.99999999999999,294.0
0.105,384.5259153580262,2035.7827083432649
0.106,154.0,342.00000000000006
0.107,300.3364779709584,1452.2396496446447
0.108,835.1319565689364,17498.893009370022
0.109,3125.000000000001,286321.0
0.113,484.8626386785117,3167.8095402962394
0.114,569.2022167764339,11536.431296075109
0.115,689.0,16564.0
0.116,1470.8906426467418,67465.88281159963
0.118,282.0,590.0
0.119,78.0,178.0
0.12,1076.1543228388987,26248.946815012427
0.121,126.0,178.0
0.122,622.0,10640.0
0.123,276.4941525446159,1970.2446075543623
0.124,451.00000000000006,23161.0
0.125,1030.9369524854567,66938.36269285351
0.126,1174.0,30444.99999999999
0.127,1118.728880514311,29803.921406806494
0.128,126.0,394.00000000000006
0.13,549.5043220940122,9442.970507207994
0.131,195.63044684353565,975.8707932082611
0.132,291.6916088267935,3205.7694904977716
0.133,2151.9999999999995,83733.00000000003
0.134,433.03068940315006,15283.053301689002
0.137,341.5113468100291,3385.06957092465
0.139,1144.1093783707438,30939.53122900737
0.14,1144.77421354606,107598.59181234665
0.141,190.10987181660647,1429.7849299192137
0.143,245.73969968240786,6576.75634336563
0.144,289.56864471140517,3364.8383319262166
0.146,287.0,1280.0
0.147,73.0,213.0
0.149,946.0000000000002,40993.999999999985
0.15,169.11534525287766,1596.7216413639544
0.151,85.41716516416237,156.1727896316415
0.153,70.0,89.0
0.154,151.4463601411404,289.37691684030364
0.155,122.83698412455546,404.1276391455041
0.156,244.04223946937225,1246.50230263723
0.158,928.0000000000001,22683.999999999996
0.159,352.06249445233436,3272.038202710965
0.16,507.48398989524776,6530.728137045667
0.161,1195.0,177455.0
0.162,2735.9999999999995,95479.00000000004
0.163,96.0,100.0
0.164,76.0,90.0
0.165,56.99999999999999,101.0
0.166,336.1829858871505,6134.387663002718
0.167,92.56349172324909,1087.0519766782086
0.168,1162.0,99238.00000000001
0.169,256.3493709764079,1270.4389005379205
0.17,67.0,106.0
0.172,1365.0000000000002,74898.00000000001
0.173,255.98242127146156,621.099025920988
0.174,237.85939014542487,2184.9603177952486
0.176,149.82656640262434,272.5802634087802
0.178,817.6372022958061,27039.722702258252
0.179,280.0,1401.0000000000002
0.18,1080.0,35256.0
0.181,129.22847983320085,386.0025906648814
0.182,251.37983685625363,1498.831801555556
0.183,245.5422570556848,1499.6499591571364
0.184,272.0,3802.3643960041495
0.185,608.6463724271204,13520.363925755753
0.186,82.42572413997951,99.04544411531508
0.188,188.83174793870475,732.3056798874321
0.191,72.05553413860729,134.77759457714032
0.193,87.0,419.00000000000006
0.195,137.0,256.0
0.196,99.51898672996911,270.3823794310904
0.198,742.0,39770.0
0.199,381.7619012764854,4496.547895461585
0.201,88.0,156.0
0.203,176.0,468.0
0.204,126.93305322097945,381.6595341400501
0.205,240.8069766431197,2552.0675931487394
0.206,1003.785833731479,63404.620320604394
0.209,126.61686253763118,461.1314303180808
0.212,125.86500705120547,191.57244060668017
0.214,137.5095310197685,551.4430425143219
0.215,147.49915253993834,268.0932673529867
0.216,2977.9999999999995,161099.99999999994
0.218,161.85178404948152,794.9433942111855
0.219,2011.0000000000002,48245.999999999985
0.22,75.11768191630804,119.60122256890557
0.221,1703.0,63699.999999999985
0.222,2120.0000000000005,199724.00000000006
0.224,153.07143488095738,424.5796332573552
0.225,111.00000000000001,158.0
0.226,95.0,110.00000000000001
0.227,137.81133639321718,300.3962763197826
0.229,60.0,89.0
0.233,87.67479001033021,134.54814802250095
0.234,1038.0,105314.00000000001
0.236,148.39811319555244,535.8544578521298
0.237,76.0,146.0
0.238,403.0,3220.0000000000005
0.239,82.0,108.0
0.24,267.89986605893984,2374.537226886296
0.242,134.0,204.0
0.243,82.0,99.0
0.246,287.3743203558731,4540.6640483524
0.247,102.83481900601565,287.3047162856886
0.248,139.38481931789042,432.3674478668341
0.249,251.75782013673378,2492.007223103496
0.25,678.0,24447.000000000004
0.253,109.27134175305058,223.26870118080504
0.254,545.9999999999999,25388.000000000004
0.255,79.0,103.0
0.256,101.0,169.0
0.257,259.7691282658507,3843.154953940839
0.258,99.0,161.0
0.26,1156.9999999999998,94715.99999999997
0.261,80.0,96.0
0.262,45.0,86.0
0.264,225.99999999999997,2886.9999999999995
0.265,95.72878355019455,137.8695035169127
0.266,111.39120252515455,171.35343591536179
0.268,67.52777206453653,96.81425514871248
0.271,371.68400557462786,2594.9150275105344
0.272,160.78971556213807,445.4481114956768
0.274,103.0,109.00000000000001
0.276,81.47924998990305,143.49786526546285
0.277,55.00000000000001,143.0
0.279,150.83103128998357,422.49615382864727
0.28,244.0,1726.9999999999995
0.281,86.99425268372619,214.289523775662
0.283,122.0,1424.0000000000002
