evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1584.25,90623.5
0.059,115.0,256.0
0.062,2282.0,153624.5
0.073,3556.6,201262.8
0.085,2976.0,174391.5
0.087,108.0,116.0
0.096,80.0,98.0
0.097,3800.4,265664.0
0.108,3258.8,237805.0
0.12,2802.8571428571427,189068.85714285713
0.129,290.0,2994.0
0.132,2549.0,180492.85714285713
0.136,290.0,1973.0
0.138,106.0,162.0
0.142,273.0,922.0
0.143,3530.5,234538.66666666666
0.154,172.0,264.0
0.155,3586.0,241008.0
0.157,290.0,857.0
0.161,90.0,107.0
0.163,159.0,165.0
0.165,81.0,90.0
0.167,221.33333333333334,1766.3333333333333
0.168,219.0,563.0
0.169,65.0,89.0
0.178,3361.0,206083.0
0.19,3947.75,248704.75
0.202,2131.25,140826.25
0.208,248.0,755.0
0.213,559.0,12981.0
0.214,192.0,513.0
0.216,145.0,916.0
0.225,2355.3333333333335,152454.16666666666
0.23,153.0,168.0
0.237,2989.6666666666665,179975.33333333334
0.248,3034.6666666666665,181313.66666666666
0.26,1043.0,16257.666666666666
0.261,94.5,110.0
0.263,93.0,107.0
0.272,1149.75,21483.75
0.277,78.0,94.0
0.278,102.0,185.0
0.283,1667.1666666666667,99050.66666666667
0.29,96.0,101.0
0.295,2046.0,144010.5
0.314,91.0,93.0
0.317,165.0,185.0
0.318,1646.0,44117.5
0.328,87.0,96.0
0.33,1304.75,54091.0
0.335,65.0,92.0
0.338,82.0,102.0
0.339,86.0,100.5
0.342,1816.0,77054.0
0.343,135.0,148.0
0.352,87.0,90.0
0.353,187.0,889.0
0.363,88.0,99.0
0.364,165.0,646.0
0.373,84.0,93.0
0.38,125.0,147.0
0.388,717.0,10335.0
0.392,98.0,159.0
0.395,92.0,283.0
0.397,99.0,284.0
0.398,106.0,113.0
0.399,106.0,145.5
