evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1584.25,90623.5
0.059,115.0,256.0
0.062,2282.0,153624.5
0.073,3445.5,194422.25
0.085,2408.5,136264.5
0.087,108.0,116.0
0.096,80.0,98.0
0.097,3750.25,258561.5
0.108,3073.25,221746.75
0.12,2603.1666666666665,170379.83333333334
0.129,290.0,2994.0
0.132,2892.1666666666665,207255.83333333334
0.136,290.0,1973.0
0.138,106.0,162.0
0.142,273.0,922.0
0.143,3530.5,234538.66666666666
0.154,172.0,264.0
0.155,3482.25,243635.0
0.157,290.0,857.0
0.161,90.0,107.0
0.165,81.0,90.0
0.167,292.0,2578.0
0.168,219.0,563.0
0.169,65.0,89.0
0.178,3361.0,206083.0
0.19,3930.0,254129.66666666666
0.202,2131.25,140826.25
0.208,248.0,755.0
0.213,559.0,12981.0
0.214,192.0,513.0
0.216,145.0,916.0
0.225,2691.4,182253.8
0.23,153.0,168.0
0.237,4001.0,254432.0
0.248,3034.6666666666665,181313.66666666666
0.26,1043.0,16257.666666666666
0.261,94.5,110.0
0.263,93.0,107.0
0.272,1149.75,21483.75
0.277,78.0,94.0
0.278,102.0,185.0
0.283,1667.1666666666667,99050.66666666667
0.295,4001.0,287356.0
0.314,91.0,93.0
0.317,165.0,185.0
0.318,1646.0,44117.5
0.328,87.0,96.0
0.33,1304.75,54091.0
0.335,65.0,92.0
0.338,82.0,102.0
0.339,82.0,106.0
0.343,135.0,148.0
0.352,87.0,90.0
0.353,187.0,889.0
0.373,84.0,93.0
0.38,125.0,147.0
0.388,717.0,10335.0
0.392,98.0,159.0
0.395,92.0,283.0
0.397,99.0,284.0
0.398,106.0,113.0
0.399,106.0,145.5
