evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1631.1666666666667,87158.5
0.059,115.0,256.0
0.062,2078.0,126317.66666666667
0.073,3630.6666666666665,214686.0
0.085,2968.4,181471.2
0.087,108.0,116.0
0.096,80.0,98.0
0.097,3605.4545454545455,241728.63636363635
0.108,2255.0,161613.5
0.113,83.0,103.0
0.12,3110.5,211449.5
0.129,290.0,2994.0
0.132,2871.6666666666665,201935.0
0.136,290.0,1973.0
0.138,106.0,162.0
0.142,273.0,922.0
0.143,3484.076923076923,239266.46153846153
0.154,159.0,323.0
0.155,3741.625,253295.125
0.157,290.0,857.0
0.161,90.0,107.0
0.163,159.0,165.0
0.165,81.0,90.0
0.167,2301.1666666666665,154831.83333333334
0.168,219.0,563.0
0.169,65.0,89.0
0.17,176.0,1989.0
0.173,99.0,131.0
0.178,3489.0,219129.6
0.183,190.0,461.0
0.188,102.0,213.0
0.19,3544.8,217963.4
0.193,43.0,50.0
0.202,2172.3333333333335,128276.0
0.208,248.0,755.0
0.213,1935.8,126940.0
0.214,192.0,513.0
0.215,137.0,210.0
0.216,145.0,916.0
0.225,2392.75,151855.75
0.23,153.0,168.0
0.237,2826.375,179442.375
0.248,2354.75,136864.5
0.26,855.1666666666666,15852.333333333334
0.261,94.5,110.0
0.263,93.0,107.0
0.265,73.0,104.0
0.272,1149.75,21483.75
0.277,78.0,94.0
0.278,158.0,2037.0
0.283,1809.888888888889,98569.22222222222
0.29,96.0,101.0
0.295,2859.0,174170.8
0.301,159.0,201.0
0.307,2199.5,138120.5
0.314,91.0,93.0
0.317,165.0,185.0
0.318,1173.5,27293.0
0.328,87.0,96.0
0.329,193.0,418.0
0.33,1278.4,48138.0
0.335,65.0,92.0
0.338,361.0,2541.0
0.339,133.33333333333334,309.3333333333333
0.342,1585.5,53265.5
0.343,135.0,148.0
0.347,85.0,87.0
0.352,87.0,90.0
0.353,2094.0,105376.5
0.363,88.0,99.0
0.364,165.0,646.0
0.365,747.0,10745.5
0.373,84.0,93.0
0.38,125.0,147.0
0.386,82.0,85.0
0.388,402.0,5582.5
0.39,131.0,174.0
0.392,90.0,128.5
0.395,166.0,450.0
0.397,99.0,284.0
0.398,106.0,113.0
0.399,106.0,145.5
