evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1920.4,104544.4
0.059,115.0,256.0
0.062,2078.0,126317.66666666667
0.073,3556.6,201262.8
0.085,2976.0,174391.5
0.087,108.0,116.0
0.096,80.0,98.0
0.097,3793.4285714285716,257496.42857142858
0.108,2749.1666666666665,199580.0
0.12,3238.5454545454545,221266.0909090909
0.129,290.0,2994.0
0.132,2549.0,180492.85714285713
0.136,290.0,1973.0
0.138,106.0,162.0
0.142,273.0,922.0
0.143,3161.0,210998.0
0.154,159.0,323.0
0.155,3655.1666666666665,246366.66666666666
0.157,290.0,857.0
0.161,90.0,107.0
0.163,159.0,165.0
0.165,81.0,90.0
0.167,1990.4285714285713,134982.85714285713
0.168,219.0,563.0
0.169,65.0,89.0
0.173,99.0,131.0
0.178,3361.0,206083.0
0.188,102.0,213.0
0.19,3947.75,248704.75
0.202,1740.0,112720.4
0.208,248.0,755.0
0.213,1419.5,87322.75
0.214,192.0,513.0
0.216,145.0,916.0
0.225,2163.0,134407.85714285713
0.23,153.0,168.0
0.237,2902.8333333333335,188015.83333333334
0.248,2354.75,136864.5
0.26,1043.0,16257.666666666666
0.261,94.5,110.0
0.263,93.0,107.0
0.272,1149.75,21483.75
0.277,78.0,94.0
0.278,102.0,185.0
0.283,1657.4285714285713,90773.14285714286
0.29,96.0,101.0
0.295,2046.0,144010.5
0.301,159.0,201.0
0.307,4001.0,272876.0
0.314,91.0,93.0
0.317,165.0,185.0
0.318,1173.5,27293.0
0.328,87.0,96.0
0.33,1304.75,54091.0
0.335,65.0,92.0
0.338,82.0,102.0
0.339,86.0,100.5
0.342,1816.0,77054.0
0.343,135.0,148.0
0.352,87.0,90.0
0.353,2094.0,105376.5
0.363,88.0,99.0
0.364,165.0,646.0
0.365,1114.0,15963.0
0.373,84.0,93.0
0.38,125.0,147.0
0.386,82.0,85.0
0.388,717.0,10335.0
0.392,90.0,128.5
0.395,166.0,450.0
0.397,99.0,284.0
0.398,106.0,113.0
0.399,106.0,145.5
