evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,178.0,640.0
0.059,115.0,256.0
0.062,1542.0,109253.0
0.073,2890.0,149700.0
0.085,4001.0,226978.0
0.087,108.0,116.0
0.097,3013.0,214703.0
0.108,2764.0,197610.0
0.12,2323.6,150626.8
0.129,290.0,2994.0
0.132,1783.3333333333333,116626.33333333333
0.138,106.0,162.0
0.142,273.0,922.0
0.143,3060.0,184511.33333333334
0.154,172.0,264.0
0.155,3309.3333333333335,222099.33333333334
0.157,290.0,857.0
0.161,90.0,107.0
0.165,81.0,90.0
0.167,193.0,2908.0
0.169,65.0,89.0
0.178,2721.0,158023.5
0.19,3894.5,244316.0
0.202,1508.0,89470.66666666667
0.213,73.0,1062.0
0.225,4001.0,287865.0
0.248,2551.5,141943.0
0.26,375.0,3085.0
0.261,59.0,64.0
0.263,93.0,107.0
0.278,102.0,185.0
0.283,1667.1666666666667,99050.66666666667
0.295,4001.0,287356.0
0.318,1751.0,40628.0
0.33,370.0,4505.0
0.335,65.0,92.0
0.338,82.0,102.0
0.343,135.0,148.0
0.373,84.0,93.0
0.38,125.0,147.0
0.388,717.0,10335.0
0.395,92.0,283.0
0.397,99.0,284.0
