evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1452.3333333333333,80972.33333333333
0.059,115.0,256.0
0.062,2282.0,153624.5
0.073,3445.5,194422.25
0.085,2408.5,136264.5
0.087,108.0,116.0
0.096,80.0,98.0
0.097,3750.25,258561.5
0.108,2764.0,197610.0
0.12,2603.1666666666665,170379.83333333334
0.129,290.0,2994.0
0.132,2670.4,189085.6
0.136,290.0,1973.0
0.138,106.0,162.0
0.142,273.0,922.0
0.143,3295.25,209841.75
0.154,172.0,264.0
0.155,3309.3333333333335,222099.33333333334
0.157,290.0,857.0
0.161,90.0,107.0
0.165,81.0,90.0
0.167,292.0,2578.0
0.168,219.0,563.0
0.169,65.0,89.0
0.178,3361.0,206083.0
0.19,3894.5,244316.0
0.202,1508.0,89470.66666666667
0.208,248.0,755.0
0.213,73.0,1062.0
0.214,192.0,513.0
0.216,145.0,916.0
0.225,3346.0,227754.75
0.237,4001.0,254432.0
0.248,3034.6666666666665,181313.66666666666
0.26,1043.0,16257.666666666666
0.261,94.5,110.0
0.263,93.0,107.0
0.272,1109.0,21146.333333333332
0.278,102.0,185.0
0.283,1667.1666666666667,99050.66666666667
0.295,4001.0,287356.0
0.314,91.0,93.0
0.318,1646.0,44117.5
0.328,87.0,96.0
0.33,1012.0,30564.666666666668
0.335,65.0,92.0
0.338,82.0,102.0
0.343,135.0,148.0
0.352,87.0,90.0
0.353,187.0,889.0
0.373,84.0,93.0
0.38,125.0,147.0
0.388,717.0,10335.0
0.392,98.0,159.0
0.395,92.0,283.0
0.397,99.0,284.0
0.398,106.0,113.0
0.399,106.0,145.5
