evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,115.0,256.0
0.073,4001.0,263173.0
0.097,3013.0,214703.0
0.108,2145.5,150858.5
0.12,1563.3333333333333,102200.33333333333
0.129,290.0,2994.0
0.132,965.0,52391.0
0.142,273.0,922.0
0.155,4001.0,276251.0
0.157,290.0,857.0
0.165,81.0,90.0
0.167,193.0,2908.0
0.178,1441.0,42116.0
0.19,3894.5,244316.0
0.202,2148.5,133309.0
0.213,73.0,1062.0
0.225,4001.0,287865.0
0.248,1102.0,28917.0
0.263,93.0,107.0
0.283,362.5,2147.0
0.318,1751.0,40628.0
0.343,135.0,148.0
0.38,125.0,147.0
0.388,717.0,10335.0
0.395,92.0,283.0
0.397,99.0,284.0
