evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,245.0,12113.0
0.058,212.0,1369.0
0.062,274.0,2626.0
0.064,286.5,3658.5
0.065,245.0,3641.0
0.068,124.0,1665.0
0.069,77.0,122.0
0.072,245.0,21385.0
0.074,150.0,1269.0
0.083,62.0,94.0
0.09,363.0,29203.0
0.092,65.0,257.0
0.095,362.0,9145.0
0.096,287.0,11508.0
0.097,258.0,15116.0
0.099,98.0,519.0
0.103,409.0,4728.0
0.107,245.0,10978.0
0.111,124.0,7076.0
0.121,275.0,27104.0
0.129,237.0,14758.0
0.133,374.0,13960.0
0.137,108.0,263.0
0.139,121.0,592.0
0.141,106.0,306.0
0.143,76.5,189.5
0.145,207.0,4303.0
0.151,333.0,23653.0
0.155,103.0,150.0
0.158,946.5,93625.5
0.162,491.0,43791.0
0.166,475.0,52306.0
0.169,423.5,20155.0
0.176,98.0,144.0
0.177,292.0,35681.0
0.178,2141.5,172723.5
0.183,450.0,27421.0
0.187,2722.0,220555.0
0.196,1000.0,57720.0
0.198,96.0,161.0
0.199,132.0,355.0
0.202,76.0,83.0
0.204,61.0,108.0
0.208,821.5,54354.0
0.214,170.0,1708.0
0.219,54.0,97.0
0.221,238.0,2849.0
0.223,77.0,412.0
0.225,263.5,1533.5
0.227,19.0,23.0
0.228,354.0,16053.5
0.229,96.0,153.0
0.231,248.0,4815.0
0.233,208.0,6340.0
0.234,2049.5,188853.5
0.235,450.0,16486.0
0.238,76.0,117.0
0.24,94.0,212.0
0.248,1593.0,86402.0
0.251,423.0,58335.0
0.254,2612.0,181985.0
0.264,67.0,104.0
0.266,298.0,4865.5
0.267,2459.0,276458.0
0.268,1543.0,62272.0
0.271,301.0,2641.0
0.279,53.0,93.0
0.281,168.5,2591.5
0.285,107.0,198.0
0.288,868.0,79940.5
0.29,79.0,150.0
0.293,92.0,385.0
0.294,75.0,148.0
0.299,106.5,326.5
0.302,64.0,170.0
0.307,69.0,92.0
0.311,64.0,92.0
0.312,79.0,145.5
0.313,128.0,656.0
0.319,80.0,103.0
0.33,91.0,191.0
0.332,66.0,172.5
0.337,781.0,52538.0
0.34,671.0,23641.0
0.342,118.0,1418.0
0.345,93.0,244.0
0.346,403.0,19121.0
0.349,251.0,1191.0
0.35,90.0,244.0
0.355,108.0,228.0
0.36,146.0,561.0
0.363,123.0,1136.0
0.365,76.0,252.0
0.367,497.5,22451.5
0.376,1035.0,65513.0
0.377,55.0,130.0
0.378,197.25,1828.0
0.379,452.0,18861.0
0.381,149.0,747.0
0.383,91.0,153.0
0.384,98.5,410.0
0.385,100.0,106.0
0.386,90.0,294.0
0.387,93.0,333.0
0.393,79.5,187.5
0.397,84.0,413.0
