evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,274.0,2626.0
0.068,124.0,1665.0
0.083,62.0,94.0
0.096,287.0,11508.0
0.099,98.0,519.0
0.111,124.0,7076.0
0.133,374.0,13960.0
0.143,76.5,189.5
0.158,946.5,93625.5
0.162,491.0,43791.0
0.169,129.0,253.0
0.176,98.0,144.0
0.178,1332.0,81046.0
0.198,96.0,161.0
0.225,365.0,2272.0
0.228,190.0,4082.0
0.231,248.0,4815.0
0.266,316.0,2828.0
0.267,2459.0,276458.0
0.279,53.0,93.0
0.299,83.0,95.0
0.312,54.0,93.0
0.33,91.0,191.0
0.345,93.0,244.0
0.367,118.0,175.0
0.381,149.0,747.0
