evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,274.0,2626.0
0.064,328.0,5319.0
0.068,124.0,1665.0
0.069,77.0,122.0
0.072,245.0,21385.0
0.074,150.0,1269.0
0.083,62.0,94.0
0.09,263.0,13069.0
0.092,65.0,257.0
0.096,287.0,11508.0
0.099,98.0,519.0
0.103,409.0,4728.0
0.107,245.0,10978.0
0.111,124.0,7076.0
0.133,374.0,13960.0
0.137,108.0,263.0
0.139,121.0,592.0
0.143,76.5,189.5
0.155,103.0,150.0
0.158,946.5,93625.5
0.162,491.0,43791.0
0.166,475.0,52306.0
0.169,423.5,20155.0
0.176,98.0,144.0
0.178,1332.0,81046.0
0.196,1000.0,57720.0
0.198,96.0,161.0
0.199,132.0,355.0
0.202,76.0,83.0
0.208,1504.0,108373.0
0.225,365.0,2272.0
0.227,19.0,23.0
0.228,354.0,16053.5
0.229,96.0,153.0
0.231,248.0,4815.0
0.234,2049.5,188853.5
0.238,76.0,117.0
0.24,94.0,212.0
0.248,1593.0,86402.0
0.266,316.0,2828.0
0.267,2459.0,276458.0
0.268,1543.0,62272.0
0.271,301.0,2641.0
0.279,53.0,93.0
0.281,250.0,4986.0
0.285,107.0,198.0
0.29,79.0,150.0
0.299,83.0,95.0
0.312,54.0,93.0
0.319,80.0,103.0
0.33,91.0,191.0
0.34,671.0,23641.0
0.342,118.0,1418.0
0.345,93.0,244.0
0.346,403.0,19121.0
0.349,251.0,1191.0
0.35,90.0,244.0
0.367,497.5,22451.5
0.376,1035.0,65513.0
0.377,55.0,130.0
0.378,246.0,2897.0
0.379,452.0,18861.0
0.381,149.0,747.0
0.383,91.0,153.0
0.384,137.0,715.0
0.386,90.0,294.0
0.393,80.0,178.0
