evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,387.0,44141.0
0.051,368.5,18497.5
0.053,246.0,77023.0
0.056,161.0,8376.0
0.057,245.0,12113.0
0.058,212.0,1369.0
0.059,26.0,41.0
0.061,237.0,13532.0
0.062,379.6666666666667,26473.333333333332
0.064,286.5,3658.5
0.065,245.0,3641.0
0.067,304.0,886.0
0.068,124.0,1665.0
0.069,77.0,122.0
0.072,245.0,21385.0
0.074,150.0,1269.0
0.079,398.0,25373.0
0.082,245.0,3601.0
0.083,155.0,7408.5
0.085,129.0,10000.5
0.086,245.0,5690.0
0.089,99.0,454.5
0.09,323.6666666666667,26120.333333333332
0.091,491.0,11283.0
0.092,65.0,257.0
0.093,290.0,26243.0
0.094,164.66666666666666,13733.666666666666
0.095,248.5,4653.0
0.096,197.66666666666666,5365.666666666667
0.097,351.5,9569.0
0.098,210.5,8787.0
0.099,98.0,519.0
0.101,238.5,11452.0
0.103,232.0,2411.5
0.104,244.0,26466.0
0.105,245.0,686.0
0.107,245.0,10978.0
0.108,234.0,938.0
0.109,244.5,23762.5
0.11,237.0,2413.0
0.111,124.0,7076.0
0.112,170.0,2229.0
0.113,245.0,8699.0
0.115,245.0,55202.0
0.116,206.0,12155.0
0.117,231.0,1318.0
0.118,271.0,1038.0
0.121,275.0,27104.0
0.123,197.0,28191.666666666668
0.124,328.0,5577.0
0.129,349.3333333333333,10844.333333333334
0.13,128.0,8717.0
0.133,310.0,51363.0
0.134,84.0,201.0
0.137,108.0,263.0
0.138,169.0,3255.0
0.139,183.0,20240.0
0.141,293.5,17340.75
0.142,149.0,935.0
0.143,76.5,189.5
0.145,173.66666666666666,5301.0
0.148,155.0,1940.0
0.149,131.0,2046.5
0.15,69.0,185.0
0.151,333.0,23653.0
0.154,300.0,9362.0
0.155,250.0,22011.333333333332
0.158,589.75,51250.5
0.159,134.5,270.5
0.16,545.0,51539.333333333336
0.161,326.0,2169.0
0.162,288.0,22024.0
0.163,186.33333333333334,6251.666666666667
0.165,1988.0,145928.0
0.166,475.0,52306.0
0.167,243.0,5141.0
0.168,533.0,20276.0
0.169,423.5,20155.0
0.17,73.0,207.0
0.172,140.0,1027.0
0.174,1636.6666666666667,152733.0
0.175,2072.0,229541.5
0.176,214.66666666666666,2542.6666666666665
0.177,249.0,18279.0
0.178,1464.3333333333333,115413.66666666667
0.18,699.5,31405.0
0.182,84.0,253.0
0.183,450.0,27421.0
0.184,983.0,88759.0
0.187,1491.0,111880.0
0.191,822.0,23749.0
0.192,4001.0,361100.0
0.193,1778.5,193416.0
0.195,162.75,478.25
0.196,1000.0,57720.0
0.197,115.0,465.0
0.198,542.25,28648.75
0.199,115.5,298.0
0.202,103.0,751.3333333333334
0.204,70.5,99.5
