evolution rate,geometric mean length lived,geometric mean species population time
0.06,726.9999999999999,31480.999999999993
0.062,84.0,710.0
0.067,70.0,85.0
0.072,76.0,92.0
0.073,1177.0000000000002,75063.00000000003
0.074,347.0,7394.999999999999
0.077,805.0000000000002,30508.999999999985
0.081,421.0,10207.999999999998
0.085,1177.0000000000002,73798.99999999997
0.087,123.0,699.0000000000001
0.089,391.99999999999994,10533.0
0.097,663.3197238732598,15256.238651346117
0.108,1814.9999999999995,128056.00000000004
0.112,418.0,5973.000000000002
0.119,722.0,36117.0
0.12,1479.0,75717.0
0.122,268.0,6070.0
0.13,634.0,26342.000000000007
0.132,428.2026909924465,11471.16687411412
0.133,391.0,687.9999999999999
0.143,4001.0,274833.99999999994
0.144,128.0,151.0
0.155,1251.2592400389776,30860.34751451315
0.164,4001.0,275061.9999999999
0.167,244.49948875202176,2944.9129019378474
0.171,104.0,105.0
0.174,180.0,459.99999999999994
0.175,373.0,1021.0000000000002
0.177,72.0,80.0
0.178,4001.0,282305.9999999999
0.182,393.0,1543.9999999999998
0.183,129.0,152.0
0.189,483.0,778.0000000000001
0.193,81.0,84.0
0.194,222.00000000000003,1169.0000000000002
0.202,250.0,5043.000000000001
0.213,987.2119874912169,23617.78333915884
0.215,795.0000000000001,10492.000000000004
0.219,94.0,104.0
0.225,4001.0,268142.99999999994
0.233,147.0,199.0
0.237,211.53723076565035,900.3332716277902
0.26,2866.7148445563957,159409.47882105387
0.261,246.0,1183.0000000000002
0.271,4001.0,353806.00000000023
0.282,107.0,111.00000000000001
0.283,922.3611006541853,22101.401313038954
0.284,200.99999999999997,926.0000000000001
0.288,132.0,161.0
0.291,98.0,100.0
0.302,890.0,17757.000000000004
0.303,297.0,1764.9999999999998
0.305,528.0000000000001,15408.999999999995
0.311,75.0,84.0
0.316,120.0,614.0
0.326,90.0,96.0
0.333,101.0,112.00000000000001
0.336,104.0,105.0
0.338,117.0,210.0
0.339,127.0,189.0
0.342,807.5660963661114,21910.989822461233
0.348,209.026314132934,1041.5704488895599
0.355,408.0,9474.999999999998
0.357,89.43153806124549,100.43903623591777
0.364,83.0,112.00000000000001
0.368,82.0,147.0
0.369,101.0,115.99999999999999
0.373,105.0,169.0
0.375,26.0,28.000000000000004
0.384,1207.0000000000002,86375.99999999997
0.388,465.0430087637057,5136.781774613361
