evolution rate,geometric mean length lived,geometric mean species population time
0.05,1470.0,111678.00000000001
0.051,975.5522706876686,21645.791819638296
0.052,1354.7774725024035,37684.81784485628
0.053,2101.666005815386,106655.99833108314
0.054,2042.1469566927487,102156.36468801371
0.055,1303.9999999999998,43186.00000000001
0.056,465.8325879540846,7054.281962042629
0.057,1691.5279299588856,81076.04855821932
0.058,1610.4180209001247,61453.834324562195
0.059,113.99999999999999,1027.0
0.06,1004.6984940314097,34488.583788057505
0.062,515.2183591635045,15316.569780841015
0.064,3499.999999999999,128424.0
0.065,1016.5523285339361,48334.927401559864
0.067,1713.9999999999998,103486.99999999997
0.068,2262.0786900547905,99941.50136955117
0.07,3499.999999999999,197275.99999999994
0.071,151.0,2805.000000000001
0.072,3499.999999999999,127999.0
0.073,3499.999999999999,138014.18642299055
0.074,2265.9369314139867,87525.20360917966
0.075,179.99061679482278,1942.4884807125256
0.076,1452.0826422762584,119619.96498494718
0.077,474.0696248617935,10116.239395845718
0.078,1239.8232804003205,92025.99445902355
0.079,645.1852447165852,5174.2687406048035
0.08,1261.9597089964207,45262.68081381759
0.081,1531.9999999999998,138910.0
0.082,669.02153344754,11154.660535193914
0.083,1979.2503558999804,96499.07314669008
0.084,883.8364416592643,51053.22358692928
0.085,1701.5873294078237,72296.43340124188
0.086,2122.3807386988783,120057.7701108929
0.088,3499.999999999999,169040.98509092972
0.09,2451.0199834650434,102760.0098090864
0.091,102.0,112.99999999999999
0.092,2351.1688767876103,113120.83683248985
0.094,1291.0995314072425,123156.55930562534
0.095,3499.999999999999,110332.60764850922
0.096,1284.0000000000002,39086.0
0.097,3499.999999999999,243966.99999999997
0.098,3499.999999999999,190963.51902069914
0.099,3499.999999999999,179180.26070199843
0.1,2075.692655476721,117650.53932728065
0.101,3499.999999999999,147156.99999999994
0.102,3499.999999999999,111502.93141438035
0.103,3499.999999999999,161592.66154462151
0.105,296.9242327598069,1318.6811593406499
0.106,1191.0000000000002,43914.999999999985
0.107,3499.999999999999,152655.9999999999
0.108,1029.2211411736457,30114.288956389573
0.109,137.0,144.0
0.11,614.8170459575759,5770.005545924546
0.111,2522.333229977339,109294.94566276201
0.112,1939.7164741270822,48112.498854247846
0.113,1613.6527022204557,39753.00974089945
0.114,1390.5001929799996,85936.60534963127
0.115,2302.7157879338915,107459.00555095411
0.116,1985.1952045076064,107707.56780282427
0.117,178.0,802.9999999999999
0.118,2102.498513673672,74490.13920647487
0.119,1397.5314888392263,36879.54957936598
0.12,68.0,873.9999999999999
0.121,3499.999999999999,170223.63901644215
0.122,3499.999999999999,201313.0000000001
0.123,3499.999999999999,146828.22151071642
0.124,3499.999999999999,209706.0
0.125,3499.999999999999,104512.07824935834
0.127,3499.999999999999,150429.16839303917
0.131,1132.199230750329,38877.65041152887
0.132,68.0,734.0
0.133,731.4642848423974,9380.450735439097
0.134,3499.999999999999,153433.24272138675
0.135,3499.999999999999,129909.593467919
0.136,3499.999999999999,246546.99999999994
0.137,928.0000000000001,38384.00000000001
0.14,3499.999999999999,157145.4948065644
0.141,2137.989709984592,61236.026773460755
0.142,1499.2386436011284,49013.33744532782
0.143,903.9040282380641,24359.261115013585
0.144,714.8426400264606,15892.257139877896
0.145,1034.9999999999998,30869.000000000007
0.146,3499.999999999999,157356.60113258671
0.147,440.0578633030681,6393.9185633263305
0.149,491.30845624733183,2383.9152273196346
0.15,1578.3877695307724,43442.426613322015
0.151,548.6346689738081,4570.637811071885
0.152,1293.4450123604015,19824.64804227303
0.153,1823.4230451005506,69694.8036854874
0.154,1171.0,24917.999999999996
0.155,3007.2547961362984,112280.23725915479
0.156,2602.549274791786,78883.0122119814
0.157,982.3074877428546,22197.296949356107
0.158,1567.1932244291509,45191.60826822017
0.16,3499.999999999999,140683.0
0.161,2062.429661510281,55561.016677556836
0.162,1579.0396443837708,60914.46853972494
0.163,3499.999999999999,168858.0724958094
0.164,1420.0896977230395,33729.8165712198
0.165,3499.999999999999,150237.99999999997
0.167,948.5327303602209,11197.592063169091
0.168,2876.585336546128,128165.35644388507
0.17,3499.999999999999,137243.9048482663
0.171,3499.999999999999,133829.0
0.174,1117.7559233482239,30846.50735854388
0.175,2511.3748334388315,118715.54658288776
0.176,1923.4084329647721,52086.23299874932
0.177,1894.9934036824504,56324.375806572425
0.179,2662.066722532974,97450.99827968655
0.18,1982.548864467153,65841.22548221594
0.181,302.0,1336.9999999999995
0.182,3499.999999999999,218191.0
0.183,1871.763873996931,62912.15264160021
0.184,3499.999999999999,153391.68702619412
0.185,2355.592535151168,77399.66883938093
0.186,3499.999999999999,164620.4730129275
0.187,3499.999999999999,176466.0
0.188,1709.7479194774764,35856.971931185864
0.189,212.97887219158616,607.9843747992212
0.19,645.3681120105019,16217.065455870857
0.191,2116.601048851672,124818.34019085493
0.192,3499.999999999999,103936.55713943965
0.193,2399.4791101403653,68821.71096391023
0.194,1264.3675592127654,42154.609555893265
0.195,1702.3513150933327,46377.808486387104
0.196,3499.999999999999,140584.80181734354
0.197,1562.7969714361905,58713.56603997531
0.198,2476.5813109956507,81939.28551252614
0.2,866.5875604923027,19338.712987166437
0.201,1222.661680674374,29640.566632570586
0.202,742.4737214843651,8855.965662617513
0.203,1177.0471528362832,26630.112955074004
0.204,3499.999999999999,186377.99999999994
0.205,3499.999999999999,181726.5807277515
0.207,2149.418526020467,73072.83839430349
0.209,1468.5205827237367,32658.988345007834
0.21,3088.962394464729,132215.2726066175
0.211,2037.4003043093908,39219.89807482931
0.213,2607.3632497386106,68645.93271413009
0.215,3499.999999999999,137161.00000000003
0.217,1900.0231595554092,54912.18056570676
0.218,1902.2870573259838,58271.917906316834
0.219,781.9619685718658,15141.768802578574
0.22,3499.999999999999,218121.99999999997
0.221,855.0942066436698,17995.84439587994
0.222,1011.9876481459645,13447.15802688434
0.223,3499.999999999999,129629.99999999997
0.224,1104.5267999745874,27849.90203219786
0.225,1946.0,71450.0
0.227,2461.1734547421856,79962.681707649
0.228,475.96502167471215,7563.375526846383
0.229,2250.79685504505,85050.96587523702
0.231,1472.0,8212.0
0.232,1662.8901603745098,57770.75998949418
0.233,198.99872898020718,2088.248603958156
0.234,3499.999999999999,117566.21764644503
0.235,1064.0000000000002,10262.000000000005
0.236,1196.983162673688,14633.897740078657
0.237,3499.999999999999,128043.99999999999
0.238,1327.5671128630274,36853.26752027628
0.239,1881.0901094843914,55891.64393717543
0.24,1218.9265560355425,33619.66082379031
0.241,1130.932800833011,28322.82524749251
0.242,2662.235902394828,110265.74524302635
0.243,2029.6551431216087,78690.28791407486
0.244,104.919016388832,691.4267857119798
0.245,1312.9007635307812,40165.97253650499
0.246,2261.3049329977594,89446.06665471663
0.247,536.0000000000001,5586.000000000001
0.248,1873.6328348958868,60003.4109030478
0.249,332.81075703768954,1910.8539975623457
0.25,1184.5404172082947,39778.58645050124
0.253,722.0,6451.000000000001
0.254,1371.2822101680756,19919.69150887759
0.255,3499.999999999999,156026.55523980514
0.256,1224.0000000000002,34486.00000000001
0.257,299.45951312322677,4578.85575225951
0.258,1072.0,18560.0
0.259,1773.9999999999998,93281.00000000001
0.26,87.0,91.0
0.261,1232.3768140346158,41858.68735065546
0.262,457.72748737103433,3148.0768783829058
0.265,717.5862317519757,15416.109788140457
0.266,1653.9333768534145,37463.05734932478
0.267,1630.0000000000005,28728.99999999999
0.269,894.5070679608699,22144.100025015683
0.27,408.63186366214757,1652.3062670098418
0.271,1921.5878850575627,92202.3065871999
0.273,927.7604415335298,14894.929769134527
0.274,70.0,699.0000000000001
0.275,1919.7656106931386,83314.12511693321
0.276,373.0,5365.999999999999
0.277,378.84033576165035,1902.2865189029756
0.278,2561.7376914898996,73135.6097123693
0.282,208.0,2270.0
0.284,895.2653238007155,16075.016889571216
0.285,3499.999999999999,79727.00000000001
0.286,645.3681120105019,15835.92232868045
0.29,2017.5480167768,49147.68515403345
0.291,206.0,2034.0000000000005
0.292,846.9999999999999,5997.999999999997
0.295,426.99999999999994,8106.000000000002
0.297,133.0,2225.0
0.298,3499.999999999999,113210.99999999997
0.3,1375.0000000000002,29754.000000000004
0.301,3499.999999999999,98816.00000000004
0.302,3499.999999999999,153761.99999999994
0.304,225.96459899727654,3414.857244454005
0.306,965.3403544864371,35035.38451337447
0.308,1097.9999999999998,31099.999999999993
0.31,1368.9999999999998,48599.00000000001
0.311,629.8372805733239,20090.6825419148
0.314,3499.999999999999,177416.00000000006
0.316,1122.0000000000002,31895.999999999985
0.319,432.48121346481634,11770.298721782725
0.322,157.96768019157682,798.7332959053356
0.323,102.0,104.0
0.324,3499.999999999999,125291.00000000001
0.325,127.20849028268515,1677.7797829274257
0.327,105.0,960.0000000000001
0.329,86.0,151.0
0.332,256.57357619209347,3294.692701907114
0.333,67.40178039191545,714.1428428542848
0.334,248.0,1567.0000000000002
0.34,480.99999999999994,4992.999999999999
0.342,3499.999999999999,136697.99999999997
0.343,364.00000000000006,4452.999999999999
0.348,270.0,2186.0
0.35,3499.999999999999,146909.99999999997
0.351,61.0,705.0000000000001
0.352,367.0,4947.999999999999
0.353,164.0,1786.0000000000002
0.354,1355.9999999999998,71784.00000000003
0.357,3499.999999999999,203184.9999999999
0.359,509.99999999999994,5615.999999999997
0.361,142.0,1622.0
0.363,75.0,1067.0000000000002
0.365,458.30012000871216,6336.269091508029
0.367,215.0,3509.9999999999995
0.373,99.0,100.0
0.378,218.00000000000003,2334.0
0.38,97.0,682.0
0.382,69.0,632.0
0.386,153.28405005087777,1550.9032851857653
0.392,161.0,174.0
0.393,216.0,4875.999999999999
0.394,124.0,2102.9999999999995
0.396,180.93092604637826,589.552372567527
0.397,704.0,10516.999999999996
