evolution rate,length lived,species population time,population
0.329084,78,214,2
0.189907,3500,181159,51
0.134462,2038,78257,38
0.081529,3500,101391,28
0.178912,3500,179471,51
0.399738,911,25846,28
0.239964,198,2768,13
0.073107,3500,138118,39
0.224793,1673,43751,26
0.058493,573,43909,76
0.16048,3500,191441,54
0.377154,66,84,1
0.253427,63,582,9
0.232288,3500,89612,25
0.059916,1356,94367,69
0.13883,291,4364,14
0.224747,3500,148923,42
0.064998,1292,44477,34
0.118401,506,15457,30
0.191223,3500,196818,56
0.205272,1151,34236,29
0.324024,71,721,10
0.207926,3500,166263,47
0.102689,1288,52477,40
0.175535,195,1661,8
0.208781,3500,303190,86
0.228009,1252,58095,46
0.236268,200,5400,27
0.167805,3500,175421,50
0.20996,3500,136669,39
0.066588,1354,44260,32
0.182055,312,5816,18
0.156181,3500,159052,45
0.181643,288,1005,3
0.169288,205,1275,6
0.059381,3500,84868,24
0.053285,81,93,1
0.168102,3500,127774,36
0.138584,3500,87821,25
0.260839,1220,28656,23
0.278466,121,1117,9
0.092086,1491,57669,38
0.247634,526,4392,8
0.109695,3500,129769,37
0.237547,1122,39612,35
0.310954,67,766,11
0.194682,1214,11927,9
0.094335,114,1426,12
0.224539,3500,97632,27
0.188228,1226,16453,13
0.138504,161,3098,19
0.27698,3500,125855,35
0.234723,1121,21705,19
0.063259,68,587,8
0.178282,1377,33236,24
0.321497,398,5271,13
0.095376,1403,33002,23
0.313027,472,4866,10
0.154927,3500,148495,42
0.312559,1133,27386,24
0.20997,61,443,7
0.230195,3500,152163,43
0.075176,1946,80902,41
0.185013,3500,128467,36
0.064102,1108,81805,73
0.180255,62,534,8
0.177462,1331,13421,10
0.128599,397,6430,16
0.101195,1779,64650,36
0.305531,697,8122,11
0.252114,3500,219369,62
0.101328,3500,214241,61
0.261242,848,6823,8
0.262382,434,6622,15
0.072835,1878,109405,58
0.074305,95,109,1
0.229938,3500,220740,63
0.27979,1191,54715,45
0.063118,91,2707,29
0.39759,105,115,1
0.391628,221,3352,15
0.168355,1233,26185,21
0.111203,149,2319,15
0.188715,1342,15867,11
0.211815,245,2183,8
0.14646,3500,229036,65
0.091964,3500,99121,28
0.093103,1609,141151,87
0.225533,596,8888,14
0.149435,1626,44761,27
0.276446,566,16525,29
0.055089,3500,179564,51
0.091926,1104,100685,91
0.395578,68,904,13
0.101983,3500,270027,77
0.130402,3500,214733,61
0.183285,1327,100585,75
0.315737,236,12060,51
0.286138,3500,148548,42
0.128234,3500,175115,50
0.058962,1811,145223,80
0.077857,109,214,1
0.113434,228,666,2
0.122159,3500,103539,29
0.238956,3500,119000,34
0.253772,3500,130348,37
0.261439,1506,61169,40
0.324634,419,8291,19
0.128308,3500,109184,31
0.180602,3500,222741,63
0.169827,3500,147044,42
0.161978,1198,25150,20
0.336848,106,1316,12
0.199612,3500,150623,43
0.224588,1038,31921,30
