timestamp,interval_seconds
1771909881.340830,1.088649
1771909882.151181,0.810540
1771909882.436558,0.285381
1771909882.755875,0.319312
1771909883.084422,0.328552
1771909883.388767,0.304346
1771909883.859110,0.470334
1771909884.219345,0.360242
1771909884.540617,0.321275
1771909884.922157,0.381536
1771909885.948514,1.026346
1771909886.460858,0.512357
1771909887.026307,0.565449
1771909887.348152,0.321847
1771909887.693519,0.345355
1771909888.194409,0.500899
1771909888.614142,0.419734
1771909889.002778,0.388636
1771909889.348771,0.345992
1771909889.689313,0.340544
1771909890.384606,0.695278
1771909891.478508,1.093914
1771909891.780326,0.301818
1771909892.170275,0.389950
1771909892.430861,0.260585
1771909892.723423,0.292553
1771909893.178094,0.454680
1771909893.588976,0.410882
1771909893.892978,0.304002
1771909894.244113,0.351136
1771909894.616227,0.372113
1771909895.546785,0.930558
1771909895.898942,0.352158
1771909896.330688,0.431746
1771909896.794091,0.463392
1771909897.254078,0.459998
1771909897.558794,0.304716
1771909897.916257,0.357462
1771909898.264574,0.348318
1771909898.689306,0.424725
1771909899.039186,0.349886
1771909900.362697,1.323497
1771909900.835894,0.473211
1771909901.159225,0.323330
1771909901.923416,0.764170
1771909902.670125,0.746728
1771909903.812549,1.142424
1771909904.120082,0.307535
1771909904.476932,0.356851
1771909904.807411,0.330476
1771909905.313652,0.506239
1771909906.189444,0.875798
1771909906.553312,0.363866
1771909906.946854,0.393542
1771909907.497515,0.550660
1771909907.839592,0.342075
1771909908.671746,0.832150
1771909909.212915,0.541176
1771909909.997208,0.784293
1771909910.402075,0.404869
1771909910.919067,0.516989
1771909911.292739,0.373675
1771909911.813733,0.520993
1771909912.318910,0.505177
1771909912.863795,0.544885
1771909914.485677,1.621880
1771909914.799034,0.313359
1771909915.132584,0.333551
1771909915.756481,0.623888
1771909916.479607,0.723125
1771909916.836403,0.356805
1771909917.202123,0.365721
1771909917.568295,0.366172
1771909917.941507,0.373211
1771909918.248368,0.306862
1771909918.680540,0.432160
1771909919.318620,0.638091
1771909919.733271,0.414651
1771909920.098801,0.365530
1771909920.438412,0.339611
1771909920.792560,0.354147
1771909921.090801,0.298240
1771909921.452307,0.361508
1771909921.712081,0.259773
1771909922.093340,0.381259
1771909922.483010,0.389670
1771909922.852903,0.369893
1771909923.461757,0.608852
1771909923.880166,0.418410
1771909924.228746,0.348580
1771909924.607329,0.378583
1771909925.038588,0.431250
1771909925.883757,0.845172
1771909926.259874,0.376122
1771909926.602838,0.342953
1771909926.881308,0.278482
1771909927.388327,0.507019
1771909927.734149,0.345818
1771909928.275151,0.541005
1771909929.135055,0.859904
1771909929.583278,0.448223
1771909929.987172,0.403894
1771909930.335132,0.347961
1771909930.657411,0.322279
1771909931.191741,0.534329
1771909931.467224,0.275484
1771909932.078403,0.611178
1771909932.360740,0.282337
1771909932.909289,0.548549
1771909933.315505,0.406217
1771909933.903834,0.588329
1771909934.578001,0.674166
1771909934.898221,0.320220
1771909935.281726,0.383504
1771909936.189260,0.907533
1771909936.526940,0.337682
1771909936.909233,0.382293
1771909937.224476,0.315245
1771909938.110423,0.885946
1771909938.620699,0.510273
1771909939.235606,0.614910
1771909939.729794,0.494187
1771909940.115004,0.385210
1771909940.435782,0.320770
1771909940.792078,0.356307
1771909941.279791,0.487712
1771909941.586112,0.306322
1771909941.944416,0.358304
1771909942.330651,0.386234
1771909943.841798,1.511136
1771909944.209431,0.367645
1771909944.651503,0.442070
1771909945.032916,0.381415
1771909945.306961,0.274047
1771909945.560841,0.253880
1771909945.989705,0.428856
1771909947.044157,1.054457
1771909947.499547,0.455391
1771909947.907593,0.408045
1771909948.270633,0.363038
1771909948.995025,0.724392
1771909949.577690,0.582660
1771909950.106864,0.529184
1771909950.543425,0.436560
1771909950.853702,0.310279
1771909951.422777,0.569071
1771909951.900060,0.477286
