evolution rate,geometric mean length lived,geometric mean species population time
0.051,366.1376630993695,4259.310845759123
0.052,385.0,25519.999999999996
0.055,227.0,436.00000000000006
0.056,756.0,54434.99999999999
0.057,756.0,53958.99999999999
0.059,144.0,328.0
0.06,328.79781021168617,3942.5512044867587
0.061,240.8775622593354,1316.0691471195576
0.062,545.9999999999999,50763.0
0.064,809.0,21434.0
0.066,237.0,345.0
0.067,603.9999999999999,93019.00000000001
0.068,206.99999999999997,9774.999999999998
0.071,117.0,152.0
0.072,461.46289124912306,4607.477834998233
0.073,236.87549472243853,2296.338389697825
0.074,1022.8264759967842,33007.13716758846
0.081,982.871303884695,53057.45549873268
0.082,315.0,13425.0
0.085,766.9348081812428,38296.33757946053
0.086,1768.0,116643.0
0.088,149.0,198.0
0.09,755.9993386240496,59293.16077761416
0.092,757.0000000000001,155290.99999999997
0.093,755.0000000000001,63381.99999999999
0.097,420.2263066098089,9940.842922240885
0.099,233.0,3884.0000000000005
0.101,495.74489407355475,15983.991991989993
0.102,1063.0000000000002,143685.99999999997
0.103,437.0,14029.999999999998
0.108,419.88330091091416,3692.81820923562
0.109,756.0,52181.000000000015
0.11,1070.9131617456198,99796.87492602158
0.113,667.9999999999999,9497.0
0.116,461.00000000000006,6755.0
0.118,520.0,19442.000000000004
0.119,1079.0,22721.999999999993
0.121,224.00000000000003,4606.000000000001
0.122,479.7165829945844,26251.787024886504
0.123,406.72669889475037,4340.4648105266415
0.127,145.99657530229948,259.1447471973916
0.129,292.3946000551029,4569.86068633183
0.131,327.4293816993216,5120.659527834281
0.132,405.3011226236611,20063.999376993608
0.133,122.0,153.0
0.135,783.0000000000001,25610.000000000007
0.139,1514.0000000000005,229478.99999999994
0.14,1514.0000000000005,228242.99999999994
0.141,96.0,103.0
0.142,539.154894255816,11600.361675396167
0.143,482.0,7816.000000000003
0.148,213.4478859112922,2020.4548992739233
0.155,350.99999999999994,5377.999999999999
0.156,153.0,252.0
0.157,257.980619427119,1936.989932859746
0.161,82.0,101.0
0.162,2093.0000000000005,139788.00000000003
0.163,77.0,84.0
0.165,121.73742234826561,161.45587632539113
0.167,2069.8980520321848,92004.62606208166
0.168,213.97466727818158,1962.9002218899914
0.17,3020.9999999999995,361430.00000000035
0.173,176.34057956125696,978.248434703578
0.174,302.0,2075.0000000000005
0.176,4001.0,394553.99999999977
0.177,430.0,12330.999999999998
0.179,3579.999999999999,234638.00000000012
0.18,704.0,20447.999999999996
0.181,272.0,1007.0
0.183,315.99999999999994,1235.0
0.184,1089.0,69745.00000000001
0.186,1088.0000000000002,78983.00000000003
0.189,4001.0,294605.99999999994
0.19,75.90783885739339,349.7827897424343
0.191,388.7364145536149,8212.49042617402
0.194,561.0,25220.000000000007
0.196,103.47463457292324,195.85709075752146
0.197,633.0,31644.000000000007
0.202,996.7146030835504,23878.43575278749
0.203,307.0,916.9999999999998
0.204,114.99999999999999,195.0
0.206,99.0,296.0
0.208,369.9986486461808,4824.541014438575
0.21,167.0,225.99999999999997
0.212,74.0,95.0
0.213,915.3863657411408,20888.805617522896
0.215,215.4728012285088,3200.4034543388807
0.219,891.0,28352.000000000004
0.224,96.0,194.0
0.225,362.0,5052.000000000001
0.226,1425.0,72308.00000000001
0.227,96.43466095190352,192.22440125585987
0.228,2927.0000000000005,142636.0
0.229,553.9999999999999,19491.000000000007
0.23,529.5148723123837,6192.963587814806
0.231,199.0577805562998,930.9436073146429
0.232,117.0,398.0
0.233,143.82976048092414,416.7865160966703
0.234,105.0,210.0
0.235,275.02727137504024,1278.1361429832111
0.236,122.0,252.0
0.237,677.836263414698,9292.569074265735
0.238,2273.0000000000005,121460.00000000003
0.242,130.161438221925,306.2678566222711
0.244,92.0,107.0
0.245,147.0,448.00000000000006
0.247,350.99999999999994,41123.0
0.248,54.0,128.0
0.25,340.99999999999994,4167.999999999999
0.251,1288.0,117075.99999999997
0.255,148.62032162527439,452.4533125085946
0.257,187.15234436148535,721.4513150587501
0.26,292.8467002971093,2681.41789907535
0.261,161.80852882342143,942.9740187301026
0.262,72.0,81.0
0.264,117.48191350161096,191.46801299433804
0.266,268.5795971402146,2458.7631036763178
0.267,284.0,4048.0000000000005
0.268,259.0,1225.9999999999998
0.269,2606.0,153207.99999999997
0.272,199.0,1488.0000000000005
0.273,156.0,188.0
0.274,406.227768622481,4833.99834505557
0.277,127.0,272.0
0.278,95.0,108.0
0.279,292.0,857.0000000000002
0.28,112.36102527122117,337.4818513638918
0.281,3270.000000000001,249640.0
0.283,1083.0,61245.000000000015
0.284,745.0000000000001,64591.99999999997
0.288,153.0,3322.0000000000005
0.29,117.0,146.0
0.293,734.9999999999999,73103.99999999997
0.294,130.0,206.99999999999997
0.295,98.0,211.0
0.299,401.0,5543.000000000002
0.3,77.0,142.0
0.301,99.0,138.0
0.307,259.62472917655595,5772.559311085506
0.308,129.45269406234848,418.08850737612954
0.316,420.0,34550.00000000001
0.318,124.0,252.99999999999997
0.319,229.99999999999997,739.0
0.32,83.0,182.0
0.321,138.0,362.99999999999994
0.322,158.0,921.0000000000001
0.323,64.0,89.0
0.326,84.0,150.0
0.327,202.28692493584455,1239.152936485243
0.329,118.0,145.0
0.332,88.0,248.0
0.333,80.0,184.0
0.336,62.0,83.0
0.337,75.0,194.0
0.339,176.7710383518748,682.3452205445569
0.34,83.06623862918076,116.29273408085304
0.341,81.0,125.0
0.344,103.25102938741979,227.33276765242715
0.346,1417.0000000000005,60197.99999999999
0.347,121.0,197.0
0.348,281.0,9894.0
0.352,87.0,93.0
0.353,82.0,215.0
0.356,188.0,1833.9999999999995
0.36,77.0,192.0
0.365,76.64202502543888,256.1073993464461
0.366,126.17844506887855,373.7485785926149
0.368,104.71389592599448,191.83326093250878
0.37,96.0,150.0
0.372,160.84775410306483,356.9873947354444
0.373,291.0,6629.999999999998
0.375,98.0,115.99999999999999
0.38,110.24518130059018,369.70258316652314
0.383,155.79473675320358,709.4857292433725
0.385,96.0,102.0
0.387,448.1963855275944,8566.352782835875
0.388,206.99999999999997,1654.0
0.389,161.0,1226.9999999999998
0.391,163.0,563.0
0.392,451.00000000000006,25539.000000000007
0.394,363.1322073295069,5937.219045984407
0.397,1814.9999999999995,105088.99999999999
0.398,92.0,151.0
