timestamp,interval_seconds
1771629106.525970,0.508487
1771629107.242863,0.716971
1771629107.598654,0.355787
1771629108.273794,0.675146
1771629108.759296,0.485502
1771629109.330827,0.571530
1771629109.627722,0.296897
1771629110.060865,0.433139
1771629110.801739,0.740875
1771629111.453242,0.651496
1771629112.373211,0.919972
1771629112.846014,0.472808
1771629114.105007,1.258985
1771629114.908492,0.803489
1771629115.206989,0.298502
1771629115.735918,0.528928
1771629116.092187,0.356269
1771629116.664327,0.572140
1771629117.070594,0.406268
1771629117.623340,0.552744
1771629117.861714,0.238377
1771629118.151644,0.289922
1771629118.613326,0.461688
1771629118.974000,0.360675
1771629119.278270,0.304271
1771629119.620940,0.342670
1771629120.168148,0.547209
1771629121.074093,0.905943
1771629121.458153,0.384061
1771629121.773702,0.315550
1771629122.265743,0.492034
1771629122.895645,0.629909
1771629123.347995,0.452350
1771629123.683179,0.335183
1771629124.204884,0.521707
1771629124.605940,0.401056
1771629125.087909,0.481968
1771629125.578768,0.490859
1771629126.051545,0.472775
1771629126.447599,0.396056
1771629126.879560,0.431958
1771629127.312960,0.433402
1771629127.780478,0.467518
1771629128.211769,0.431288
1771629128.657598,0.445832
1771629129.348430,0.690832
1771629129.684272,0.335842
1771629130.494093,0.809811
1771629131.351598,0.857510
1771629131.937498,0.585904
1771629132.559448,0.621951
1771629132.918705,0.359256
1771629133.268559,0.349854
1771629133.666257,0.397696
1771629134.485156,0.818901
1771629134.961010,0.475853
1771629135.349367,0.388360
1771629135.742629,0.393261
1771629136.230021,0.487391
1771629136.775025,0.545006
1771629137.196470,0.421446
1771629137.694010,0.497538
1771629138.123431,0.429423
1771629138.486350,0.362919
1771629138.923457,0.437104
1771629139.744864,0.821401
1771629140.364072,0.619217
1771629141.032645,0.668571
1771629141.425481,0.392838
1771629141.750588,0.325109
1771629142.463926,0.713336
1771629142.908464,0.444536
1771629143.121250,0.212786
1771629144.082400,0.961140
1771629144.510604,0.428215
1771629144.769729,0.259127
1771629145.523413,0.753682
1771629145.879849,0.356433
1771629146.234195,0.354348
1771629146.822763,0.588569
1771629147.458949,0.636187
1771629147.870209,0.411258
1771629148.584930,0.714725
1771629148.958636,0.373705
1771629149.402791,0.444146
1771629149.805711,0.402930
1771629150.122591,0.316880
1771629151.017947,0.895355
1771629151.345828,0.327879
1771629151.691853,0.346028
1771629152.285527,0.593671
1771629152.727995,0.442471
1771629153.065688,0.337687
1771629153.428243,0.362560
1771629153.983426,0.555182
1771629154.295307,0.311882
1771629154.635334,0.340028
1771629155.593726,0.958384
1771629155.963872,0.370152
1771629156.483613,0.519741
1771629156.849618,0.366008
1771629157.276376,0.426757
1771629157.714025,0.437650
1771629158.123627,0.409594
1771629158.511610,0.387992
1771629158.815942,0.304331
1771629159.281933,0.465990
1771629159.585215,0.303284
1771629160.275886,0.690667
1771629160.843464,0.567573
1771629161.505503,0.662045
1771629161.790175,0.284672
1771629162.135807,0.345623
1771629162.503214,0.367416
1771629163.011258,0.508044
1771629163.299261,0.288004
1771629163.619689,0.320427
1771629164.626098,1.006404
1771629165.090480,0.464387
1771629165.496856,0.406377
1771629166.202986,0.706123
1771629166.855323,0.652334
1771629167.459414,0.604091
1771629167.884712,0.425306
1771629168.383399,0.498686
1771629168.958331,0.574935
1771629169.697584,0.739251
1771629170.357968,0.660386
1771629170.962654,0.604680
1771629171.507544,0.544892
1771629171.818316,0.310777
1771629172.149178,0.330861
1771629172.420494,0.271317
1771629173.063342,0.642838
1771629173.564968,0.501637
1771629174.102369,0.537399
1771629174.544454,0.442085
1771629175.481833,0.937376
1771629175.821398,0.339569
1771629176.105243,0.283845
1771629176.376474,0.271227
1771629176.717228,0.340757
1771629177.861791,1.144562
1771629178.241809,0.380019
1771629178.839554,0.597742
1771629179.370928,0.531371
1771629180.343866,0.972940
1771629181.070697,0.726832
1771629181.347183,0.276490
1771629182.125899,0.778716
1771629182.768661,0.642755
1771629183.439479,0.670822
1771629184.004314,0.564831
1771629184.728645,0.724338
1771629185.301409,0.572764
1771629185.622206,0.320799
1771629185.985861,0.363645
1771629186.547213,0.561360
1771629186.980707,0.433494
1771629187.345868,0.365161
1771629188.044722,0.698850
1771629188.730984,0.686264
1771629189.311491,0.580508
1771629189.701247,0.389756
1771629190.148568,0.447321
1771629190.757574,0.608999
1771629191.482560,0.724993
1771629191.853588,0.371026
1771629192.605613,0.752026
1771629193.098201,0.492579
1771629193.491584,0.393392
1771629193.800121,0.308540
1771629194.294420,0.494291
1771629194.547986,0.253571
1771629195.265051,0.717063
1771629195.615512,0.350465
1771629195.924321,0.308810
1771629196.328906,0.404582
1771629196.953313,0.624407
1771629197.282823,0.329512
1771629197.804265,0.521439
1771629198.072618,0.268355
1771629198.522317,0.449699
1771629199.369832,0.847515
1771629199.661781,0.291949
1771629200.002381,0.340597
1771629200.653096,0.650718
1771629201.125678,0.472581
1771629201.986229,0.860535
1771629202.607718,0.621505
1771629203.091284,0.483559
1771629203.529044,0.437765
1771629204.032940,0.503894
1771629204.978650,0.945699
1771629205.392521,0.413884
1771629205.704833,0.312312
1771629206.230358,0.525524
1771629206.618425,0.388067
1771629206.879104,0.260679
1771629207.588697,0.709595
1771629207.866840,0.278141
1771629208.236262,0.369422
1771629208.566832,0.330571
1771629209.385268,0.818435
1771629209.826624,0.441346
1771629210.149690,0.323075
1771629210.611292,0.461601
1771629211.288211,0.676913
1771629211.774846,0.486642
1771629212.173786,0.398941
1771629212.551229,0.377441
1771629213.198982,0.647752
1771629213.554853,0.355872
1771629214.002052,0.447200
1771629214.383031,0.380980
1771629214.763211,0.380177
1771629215.380527,0.617313
1771629215.880590,0.500068
1771629216.626779,0.746189
1771629217.048426,0.421646
1771629217.366746,0.318321
1771629218.027888,0.661133
1771629218.624644,0.596763
1771629219.013957,0.389314
1771629219.408564,0.394605
1771629219.891057,0.482496
1771629220.280213,0.389147
1771629220.771652,0.491448
1771629221.126305,0.354653
1771629221.677392,0.551083
1771629222.066824,0.389435
1771629222.490884,0.424062
1771629222.856201,0.365316
1771629223.281823,0.425623
1771629223.574483,0.292661
1771629223.985607,0.411124
1771629224.275802,0.290194
1771629224.851061,0.575257
1771629225.251876,0.400816
1771629225.646619,0.394743
1771629226.107623,0.461004
1771629226.481026,0.373400
1771629227.094031,0.613005
1771629228.434022,1.339990
1771629228.827801,0.393780
1771629229.168506,0.340706
1771629230.130399,0.961890
1771629230.696280,0.565883
1771629231.140064,0.443785
1771629231.520266,0.380199
1771629232.147686,0.627423
1771629232.970690,0.822999
1771629233.359082,0.388397
1771629234.283008,0.923925
1771629234.629543,0.346536
1771629235.306816,0.677274
1771629235.700564,0.393749
1771629236.198931,0.498358
1771629236.815382,0.616458
1771629237.202174,0.386793
1771629237.666067,0.463893
1771629238.076400,0.410331
1771629238.589129,0.512731
1771629239.332197,0.743058
1771629239.934633,0.602444
1771629240.315642,0.381011
1771629240.662071,0.346428
1771629241.118680,0.456610
1771629241.775369,0.656688
1771629242.199740,0.424372
1771629242.747020,0.547280
1771629243.175951,0.428932
1771629243.654000,0.478050
1771629244.047180,0.393178
1771629244.364987,0.317809
1771629244.969064,0.604072
1771629245.715298,0.746236
1771629246.201875,0.486578
1771629246.581186,0.379311
1771629247.290572,0.709382
1771629248.053809,0.763239
1771629248.976880,0.923072
1771629249.360251,0.383372
1771629249.975470,0.615219
1771629250.514571,0.539099
1771629251.553169,1.038591
1771629251.906835,0.353674
1771629252.454029,0.547191
1771629252.783263,0.329237
1771629253.525756,0.742493
1771629253.894357,0.368603
1771629254.396482,0.502122
1771629255.170049,0.773567
1771629255.637089,0.467032
1771629256.471732,0.834652
1771629256.756350,0.284619
1771629257.430851,0.674500
1771629258.135287,0.704436
1771629258.511483,0.376195
1771629258.838825,0.327343
1771629259.722860,0.884035
1771629260.229446,0.506588
1771629260.700188,0.470742
1771629261.036449,0.336261
1771629261.466788,0.430340
1771629262.716666,1.249873
1771629263.221090,0.504427
1771629263.601857,0.380769
1771629264.027702,0.425841
1771629264.744399,0.716689
1771629265.221368,0.476978
1771629265.540486,0.319120
1771629265.923894,0.383407
1771629266.323961,0.400068
1771629266.647058,0.323098
1771629266.914971,0.267914
