timestamp,interval_seconds
1772066102.795907,0.866068
1772066103.884195,1.088506
1772066104.649620,0.765412
1772066105.736037,1.086429
1772066106.579483,0.843444
1772066107.426176,0.846603
1772066108.647326,1.221244
1772066109.312888,0.665522
1772066110.270803,0.957955
1772066111.212468,0.941667
1772066112.260611,1.048121
1772066113.287198,1.026607
1772066114.405077,1.117858
1772066115.405560,1.000504
1772066116.055994,0.650429
1772066117.430533,1.374539
1772066118.129345,0.698795
1772066119.134051,1.004723
1772066120.024590,0.890539
1772066120.639890,0.615300
1772066121.625242,0.985353
1772066122.463962,0.838717
1772066123.495786,1.031809
1772066124.355360,0.859591
1772066125.291392,0.936031
1772066126.401782,1.110391
1772066127.556221,1.154438
1772066128.518265,0.962049
1772066129.292007,0.773723
1772066130.058139,0.766151
1772066131.135425,1.077285
1772066132.001317,0.865893
1772066132.981403,0.980084
1772066133.786325,0.804925
1772066134.756816,0.970489
1772066135.640962,0.884144
1772066136.908377,1.267421
1772066137.887861,0.979471
1772066138.926585,1.038732
1772066139.739438,0.812856
1772066141.001963,1.262530
1772066142.581839,1.579871
1772066143.728461,1.146619
1772066144.773236,1.044778
1772066145.437473,0.664234
1772066146.346311,0.908838
1772066147.453594,1.107286
1772066148.059315,0.605709
1772066149.143182,1.083875
1772066150.528743,1.385562
1772066151.574624,1.045883
1772066152.665777,1.091153
1772066153.444155,0.778379
1772066154.117222,0.673068
1772066154.571084,0.453857
1772066154.982046,0.410968
1772066155.659956,0.677912
1772066156.480493,0.820537
1772066157.073852,0.593360
1772066157.810503,0.736651
1772066158.580541,0.770036
1772066159.372225,0.791683
1772066160.086968,0.714746
1772066160.630820,0.543852
1772066161.734819,1.103980
1772066162.181744,0.446940
1772066162.612161,0.430421
1772066163.040035,0.427873
1772066163.648273,0.608239
1772066164.219762,0.571488
1772066164.764400,0.544639
1772066165.338073,0.573664
1772066166.035725,0.697656
1772066166.737303,0.701581
1772066167.635303,0.897999
1772066168.544137,0.908834
1772066169.678032,1.133894
1772066170.513413,0.835381
1772066171.101962,0.588550
1772066171.885665,0.783704
1772066172.219597,0.333933
1772066173.493436,1.273833
1772066174.758044,1.264603
1772066175.911637,1.153599
1772066177.283243,1.371605
1772066178.596985,1.313740
1772066179.768491,1.171493
1772066180.716069,0.947596
1772066181.602788,0.886712
1772066182.488231,0.885451
1772066182.788222,0.299986
1772066183.298799,0.510584
1772066183.722121,0.423320
1772066184.131426,0.409309
1772066184.475079,0.343650
1772066184.839586,0.364508
1772066185.409441,0.569851
1772066185.965374,0.555931
1772066186.491774,0.526404
1772066187.002778,0.511003
1772066187.425846,0.423070
1772066187.906478,0.480629
1772066189.217135,1.310656
1772066190.659539,1.442403
1772066192.144508,1.484966
1772066193.216522,1.072018
1772066194.123709,0.907189
1772066195.506350,1.382639
1772066196.841265,1.334910
1772066198.276093,1.434828
1772066199.240169,0.964077
1772066200.353562,1.113391
1772066201.847635,1.494072
1772066202.792319,0.944689
1772066203.724863,0.932529
1772066204.562000,0.837151
1772066205.132988,0.570995
1772066205.862657,0.729663
1772066206.736112,0.873455
1772066207.835699,1.099577
1772066208.905696,1.070009
1772066210.060905,1.155209
1772066211.546747,1.485840
1772066212.639383,1.092634
1772066213.829928,1.190546
1772066214.682414,0.852485
1772066215.940717,1.258305
1772066217.082353,1.141635
1772066218.503116,1.420761
1772066219.812652,1.309536
1772066220.681310,0.868663
1772066221.831056,1.149742
1772066222.750825,0.919776
1772066223.727204,0.976376
1772066225.058105,1.330901
1772066225.602649,0.544547
1772066226.609297,1.006645
1772066227.573359,0.964058
1772066228.481166,0.907814
1772066229.289700,0.808531
1772066229.873889,0.584196
1772066230.292570,0.418676
1772066230.920734,0.628164
1772066231.452517,0.531783
1772066232.175775,0.723260
1772066232.747914,0.572138
1772066233.448433,0.700503
1772066234.193780,0.745364
1772066235.048963,0.855178
1772066235.924428,0.875470
1772066237.506618,1.582179
1772066238.333974,0.827365
1772066239.578390,1.244416
1772066240.311433,0.733041
1772066241.491966,1.180537
1772066242.550731,1.058764
1772066243.326773,0.776036
1772066244.840479,1.513713
1772066245.741609,0.901129
1772066246.978766,1.237153
1772066248.113075,1.134313
1772066249.674050,1.560969
1772066251.049578,1.375526
1772066251.903578,0.853997
1772066252.416045,0.512474
1772066252.671652,0.255616
1772066253.174711,0.503058
1772066253.615469,0.440759
1772066254.110955,0.495487
1772066254.719022,0.608067
1772066255.257365,0.538341
