evolution rate,geometric mean length lived,geometric mean species population time
0.056,3781.0,141603.99999999994
0.061,79.0,105.0
0.062,505.99999999999994,10658.999999999998
0.064,4397.0,159785.99999999997
0.066,761.6495257006337,19582.338624382937
0.069,34.99999999999999,53.0
0.071,5287.44096893762,279621.96086859837
0.073,1681.9999999999998,53400.99999999998
0.074,212.0,4167.999999999999
0.077,202.65734627691145,1600.6042608964904
0.079,7663.999999999997,643947.0000000002
0.08,99.0,100.0
0.081,2519.0,79328.0
0.082,121.0,204.99999999999997
0.087,99.91996797437437,107.23805294763609
0.09,774.0000000000002,32366.000000000015
0.091,74.0,85.0
0.093,2061.0,233475.0000000001
0.095,755.1847456086491,5783.225570561813
0.098,303.3249083079067,5622.152612656472
0.101,311.0,451.99999999999994
0.102,158.0,223.0
0.103,146.0,633.0
0.104,99.0,106.0
0.105,333.93113062426505,1791.7937939394706
0.106,466.58975556692195,3641.981878043877
0.109,98.0,105.0
0.111,132.0,194.0
0.113,138.0,312.00000000000006
0.118,1145.0,35032.99999999999
0.124,5551.000000000001,356106.00000000023
0.133,95.0,106.0
0.135,166.0,220.00000000000003
0.136,3130.9999999999995,203523.99999999994
0.137,100.50373127401788,110.11811840019787
0.138,88.0,189.0
0.142,227.82888315575792,626.2699098631517
0.144,2332.0,60755.99999999997
0.145,490.00000000000006,10947.999999999998
0.148,199.0,926.9999999999998
0.152,81.0,83.0
0.154,88.0,310.0
0.156,62.0,802.9999999999999
0.157,941.289009815795,34051.433817095
0.159,754.0000000000002,12628.999999999996
0.16,96.0,99.0
0.163,3522.999999999999,117467.0
0.164,567.6283995714097,17647.890922147046
0.167,38.0,50.0
0.169,3345.0000000000005,229526.00000000006
0.172,206.0,543.0
0.173,140.0,160.0
0.176,2623.0,93922.00000000003
0.178,87.8578397184907,100.34938963441682
0.183,106.49882628461218,269.918506219933
0.189,170.61652909375456,1043.9080419270656
0.19,5371.000000000002,398449.00000000023
0.191,1233.9999999999998,52729.999999999985
0.193,99.0,100.0
0.194,178.1067095872584,522.2154727696224
0.195,112.00000000000001,117.0
0.198,46.0,57.99999999999999
0.201,162.0,846.9999999999999
0.202,3157.0,282184.0000000002
0.205,121.0,133.0
0.206,80.0,92.0
0.207,102.0,106.0
0.209,3076.0000000000005,203827.99999999994
0.21,3206.0,203841.0
0.211,907.5241043630743,10835.919250345121
0.216,750.7541238458571,7714.597647182003
0.218,47.0,49.0
0.221,65.39877674696982,86.87922651589389
0.225,143.0,238.0
0.228,107.0,111.00000000000001
0.23,296.0,4270.0
0.231,89.0,161.0
0.234,95.02631214563681,104.88088481701516
0.235,1629.7484468469356,59707.18151110472
0.239,90.0,107.0
0.245,159.0,187.0
0.246,209.0,337.0
0.25,4517.251930100867,406606.5844523426
0.252,98.48857801796105,99.99499987499375
0.253,14999.999999999996,912522.9999999995
0.254,143.0,159.0
0.257,240.9937758532365,948.0084387810058
0.258,243.00000000000003,3088.9999999999995
0.259,1993.7402037376887,49545.237510784
0.262,815.9999999999999,20361.999999999993
0.266,85.0,90.0
0.269,658.0000000000001,14638.000000000005
0.27,620.8663302193154,6501.394311991852
0.272,92.0,97.0
0.276,2003.392575295841,34947.51541190341
0.278,14999.999999999996,854273.0000000007
0.279,94.0,100.0
0.282,3440.0,196784.9999999999
0.283,171.0,347.0
0.288,2344.0000000000005,101883.99999999997
0.289,150.0,187.0
0.291,98.0,105.0
0.298,1198.9999999999998,47151.99999999999
0.314,14999.999999999996,1121397.9999999993
0.317,89.0,99.0
0.319,3079.0,142422.00000000006
0.322,187.07752403749626,604.5750573750128
0.323,8349.0,499371.0000000002
0.326,143.0,209.0
0.328,2333.0,88097.99999999997
0.333,288.99999999999994,1944.0000000000002
0.335,108.0,180.0
0.338,92.0,97.0
0.34,84.0,86.0
0.344,1004.9841833108912,26964.31026968229
0.345,4245.477122774306,231105.01616148453
0.348,74.0,87.0
0.349,167.0,501.99999999999994
0.351,1661.4981191683605,47234.196171841446
0.352,5615.000000000002,344725.00000000023
0.353,2916.9999999999995,126824.00000000003
0.355,149.0,513.0000000000001
0.357,14999.999999999996,933447.0000000005
0.362,143.66627996854376,342.37114364385326
0.363,111.00000000000001,188.0
0.37,119.0,288.99999999999994
0.371,209.0,353.0
0.373,62.0,74.0
0.374,100.0,112.99999999999999
0.376,164.0,1233.9999999999998
0.378,107.62434668791259,240.96680269281907
0.38,71.0,101.0
0.382,8095.0,661331.0000000001
0.383,190.0,328.0
0.387,87.0,90.0
0.388,56.00000000000001,103.0
0.389,101.0,206.0
0.39,8859.000000000004,368622.9999999997
0.395,1380.0000000000002,17497.000000000007
0.396,242.0,794.0
0.399,125.0,158.0
