evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1108.0,72714.0
0.073,522.0,15619.0
0.077,133.0,209.0
0.111,440.0,8855.0
0.121,150.0,203.0
0.134,117.0,256.0
0.143,4001.0,297548.0
0.144,97.0,117.0
0.155,4001.0,279257.0
0.16,107.0,108.0
0.167,86.0,1023.0
0.18,114.5,126.5
0.181,4001.0,284015.0
0.197,4001.0,235657.0
0.213,2390.0,129886.0
0.215,755.0,13863.0
0.225,2760.0,202062.0
0.227,132.0,161.0
0.234,104.0,213.0
0.237,310.0,3195.0
0.256,321.0,16931.0
0.263,236.0,540.0
0.283,984.0,12713.0
0.297,97.0,104.0
0.313,149.0,284.0
0.318,53.0,97.0
0.345,1580.0,69992.0
0.368,258.0,1308.0
0.38,2913.0,122603.0
0.386,98.0,100.0
