evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,371.0,1177.0
0.054,728.5,94873.5
0.055,926.0,21177.0
0.06,497.0,23153.0
0.061,366.0,11670.0
0.062,830.0,79280.0
0.069,178.0,2518.5
0.072,447.0,9629.0
0.073,1160.0,82559.0
0.079,175.0,243.0
0.083,1257.0,59130.0
0.086,86.0,90.0
0.087,616.0,21510.0
0.094,809.0,69710.0
0.097,886.6666666666666,48180.0
0.111,695.0,31239.0
0.112,378.0,5055.0
0.118,88.0,106.0
0.119,822.0,21885.0
0.124,832.0,75778.0
0.13,300.0,3001.0
0.131,523.5,76152.0
0.132,1135.0,61999.0
0.133,846.0,49553.0
0.135,105.0,107.0
0.142,832.0,147366.0
0.143,126.0,953.0
0.148,1665.0,200234.0
0.149,158.0,403.0
0.15,286.0,8179.0
0.153,2871.0,158672.0
0.155,305.0,6620.0
0.157,525.0,16244.0
0.162,2040.0,118124.0
0.165,374.0,6676.0
0.166,864.0,35328.0
0.167,580.0,16713.0
0.172,233.0,408.0
0.173,2105.5,121484.5
0.176,143.0,171.0
0.178,747.0,70837.0
0.179,577.5,29920.5
0.182,83.0,92.0
0.184,214.0,776.0
0.185,115.0,192.0
0.187,110.0,493.0
0.188,102.0,160.0
0.189,871.0,11359.0
0.19,905.0,33759.0
0.191,322.0,1239.0
0.192,451.0,3868.0
0.193,4001.0,205470.0
0.196,393.0,1709.0
0.197,536.0,16270.0
0.201,1293.0,51566.0
0.203,73.0,83.0
0.208,92.0,147.0
0.209,76.0,138.0
0.212,1302.0,64336.0
0.22,76.0,97.0
0.221,232.0,5109.0
0.223,198.0,1158.0
0.225,1250.0,84825.0
0.227,176.0,397.0
0.232,289.6666666666667,3961.3333333333335
0.236,3016.0,289151.0
0.238,454.5,82399.0
0.24,525.0,25457.0
0.247,92.0,100.0
0.25,232.0,1281.0
0.254,537.0,17208.0
0.259,111.0,114.0
0.26,2258.5,171355.0
0.261,144.0,536.0
0.262,142.0,306.0
0.264,90.0,271.0
0.265,95.0,102.0
0.266,80.0,105.0
0.27,943.0,26541.0
0.272,232.0,1597.0
0.273,90.0,93.0
0.274,181.0,634.0
0.277,280.5,6573.0
0.284,94.0,155.0
0.29,93.0,189.0
0.292,110.0,174.0
0.293,1082.0,63374.0
0.294,271.0,3007.0
0.295,303.0,5798.5
0.296,92.0,113.0
0.299,1498.0,77031.0
0.3,102.0,154.0
0.301,88.0,106.0
0.305,60.0,96.0
0.307,244.0,1267.0
0.314,3810.0,227957.0
0.316,180.0,1697.0
0.317,430.0,13470.0
0.319,832.0,78220.0
0.323,243.0,1920.0
0.325,135.0,154.0
0.33,93.0,98.0
0.333,88.0,102.0
0.334,81.0,178.0
0.335,360.0,28143.0
0.337,83.0,143.0
0.341,83.0,135.0
0.347,458.0,18968.0
0.349,79.0,98.0
0.353,154.0,990.0
0.354,86.0,97.0
0.356,399.0,8016.0
0.359,581.5,13799.0
0.36,101.0,200.0
0.362,172.0,694.0
0.365,480.0,23188.0
0.367,122.0,193.0
0.369,195.0,3589.0
0.375,475.0,20902.0
0.376,255.0,1489.0
0.377,528.5,19199.5
0.378,161.0,295.0
0.379,989.0,49961.0
0.383,81.0,97.0
0.386,100.0,206.0
0.388,87.0,162.5
0.394,113.0,236.0
0.395,143.0,310.0
0.397,202.0,442.0
