evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,371.0,1177.0
0.054,831.0,151941.0
0.055,926.0,21177.0
0.061,366.0,11670.0
0.062,830.0,79280.0
0.069,166.0,4178.0
0.072,447.0,9629.0
0.079,175.0,243.0
0.087,616.0,21510.0
0.094,809.0,69710.0
0.097,996.0,20980.0
0.111,695.0,31239.0
0.112,378.0,5055.0
0.13,300.0,3001.0
0.131,216.0,1452.0
0.133,846.0,49553.0
0.135,105.0,107.0
0.143,113.0,318.0
0.148,1665.0,200234.0
0.162,2040.0,118124.0
0.166,864.0,35328.0
0.185,115.0,192.0
0.191,322.0,1239.0
0.203,73.0,83.0
0.225,1250.0,84825.0
0.232,72.0,84.0
0.238,752.0,164213.0
0.247,92.0,100.0
0.25,232.0,1281.0
0.26,1498.0,138445.0
0.262,142.0,306.0
0.265,95.0,102.0
0.273,90.0,93.0
0.277,280.5,6573.0
0.284,94.0,155.0
0.295,303.0,5798.5
0.3,102.0,154.0
0.305,60.0,96.0
0.316,180.0,1697.0
0.317,430.0,13470.0
0.33,93.0,98.0
0.347,458.0,18968.0
0.349,79.0,98.0
0.353,154.0,990.0
0.359,101.0,112.0
0.362,172.0,694.0
0.377,60.0,198.0
0.383,81.0,97.0
0.395,143.0,310.0
