evolution rate,geometric mean length lived,geometric mean species population time
0.05,3703.9100631039155,249514.95449601952
0.056,157.63882770434446,447.87944806610636
0.062,3813.0879887893852,252412.93355754155
0.073,3509.5694478202004,221714.0881813217
0.074,250.0,620.0000000000001
0.08,100.0,104.0
0.085,4001.0,289189.11769043014
0.097,4001.0,295362.3676138933
0.108,3662.8074813514227,248431.52318027164
0.119,111.00000000000001,254.99999999999997
0.12,2170.056862071414,72062.36565706781
0.121,89.0,100.0
0.124,101.0,151.0
0.132,3434.2866928133767,241100.3464907344
0.133,194.0,311.0
0.143,2178.7991751938216,53869.9092062247
0.145,376.0,1599.9999999999998
0.147,80.0,99.0
0.154,480.99999999999994,587.0000000000001
0.155,4001.0,254687.88319038658
0.167,2221.609807487627,68982.71802821595
0.17,89.0,206.0
0.171,1350.9999999999995,12149.0
0.175,2056.0,93894.99999999997
0.176,108.0,151.0
0.178,2649.348082238985,123046.25608734976
0.18,93.0,162.0
0.188,181.0,199.0
0.19,3566.349720437754,169266.54713994803
0.2,693.0,44336.0
0.201,94.0,101.0
0.202,1652.7695488013442,34648.93925224038
0.213,2227.9796355281014,71953.49259873285
0.214,78.0,105.0
0.221,4001.0,280118.0
0.225,1032.2890980462955,17340.614361032884
0.234,104.0,198.0
0.236,87.0,103.0
0.237,1247.0,10823.999999999995
0.24,100.0,211.0
0.241,132.0,145.0
0.246,64.0,79.0
0.248,1892.973523366706,40047.16273173858
0.253,215.0,573.9999999999999
0.259,186.0,409.0
0.26,1784.1051998250755,48702.88658379417
0.264,647.0,1972.0
0.272,2111.047028575821,49953.30404589559
0.274,87.0,96.0
0.28,118.0,301.0
0.283,2658.6486121789712,150555.7280296542
0.285,135.0,170.0
0.295,639.180725616785,12044.214378696517
0.301,252.0,340.0
0.307,1324.0100272257675,26250.83934880503
0.318,1644.4515803148477,72518.69803023212
0.324,162.0,192.0
0.325,80.0,93.0
0.328,88.0,260.0
0.33,464.93757978175114,5421.896414932676
0.333,96.0,221.0
0.343,594.9999999999999,15075.000000000004
0.353,1385.8138403118942,60595.56666951802
0.354,55.00000000000001,72.0
0.356,91.0,105.0
0.369,214.73239159474753,893.6442245099554
0.37,126.0,416.0
0.377,139.0,175.0
0.386,74.0,148.0
0.388,2777.0,123982.99999999997
