timestamp,interval_seconds
1771976260.186959,0.696218
1771976260.804044,0.617302
1771976261.711962,0.907942
1771976262.412998,0.701040
1771976263.774482,1.361479
1771976264.630161,0.855680
1771976265.512170,0.881985
1771976266.306257,0.794103
1771976267.469036,1.162769
1771976268.269082,0.800069
1771976269.095233,0.826132
1771976269.871699,0.776485
1771976271.040646,1.168934
1771976271.851745,0.811093
1771976272.779253,0.927521
1771976273.502972,0.723716
1771976274.673508,1.170522
1771976275.463469,0.789897
1771976276.219746,0.756357
1771976277.096199,0.876457
1771976278.378471,1.282272
1771976279.218360,0.839889
1771976279.986215,0.767854
1771976280.788199,0.801969
1771976281.856092,1.067907
1771976282.766103,0.910010
1771976283.583318,0.817214
1771976284.505359,0.922045
1771976285.622796,1.117433
1771976286.508787,0.885993
1771976287.390661,0.881857
1771976288.160748,0.770105
1771976289.159864,0.999115
1771976289.961775,0.801913
1771976290.797135,0.835353
1771976291.679912,0.882782
1771976292.938477,1.258565
1771976293.718010,0.779534
1771976294.536433,0.818418
1771976295.451668,0.915216
1771976296.566475,1.114833
1771976297.408096,0.841623
1771976298.275410,0.867314
1771976299.101739,0.826329
1771976300.250773,1.149014
1771976301.044723,0.793969
1771976301.851166,0.806441
1771976302.512491,0.661320
1771976303.700846,1.188363
1771976304.555385,0.854538
1771976305.398018,0.842528
1771976306.199581,0.801667
1771976307.403568,1.203984
1771976308.113722,0.710159
1771976309.137068,1.023333
1771976310.024805,0.887748
1771976311.192635,1.167830
1771976312.211588,1.018943
1771976313.013700,0.802118
1771976313.772467,0.758771
1771976314.909927,1.137459
1771976315.827727,0.917799
1771976316.712184,0.884453
1771976317.616729,0.904552
1771976318.885631,1.268891
1771976319.733650,0.848010
1771976320.342573,0.608933
1771976321.091725,0.749158
1771976322.189089,1.097366
1771976323.323406,1.134316
1771976324.144337,0.820926
1771976324.991405,0.847072
1771976326.122313,1.130909
1771976326.911741,0.789429
1771976327.793016,0.881270
1771976328.549720,0.756710
1771976329.758801,1.209069
1771976330.530344,0.771555
1771976331.326233,0.795888
1771976332.163823,0.837586
1771976333.421263,1.257441
1771976334.296582,0.875320
1771976335.088632,0.792045
1771976335.899355,0.810730
1771976337.076830,1.177472
1771976337.865508,0.788658
1771976338.648917,0.783427
1771976339.408488,0.759574
1771976340.588126,1.179637
1771976341.482095,0.893971
1771976342.333537,0.851436
1771976343.145503,0.811974
1771976344.420619,1.275110
1771976345.201549,0.780928
1771976346.120533,0.918989
1771976346.899934,0.779403
1771976348.002574,1.102628
1771976348.713719,0.711158
1771976349.586314,0.872591
1771976350.281765,0.695455
1771976351.304299,1.022534
1771976352.062837,0.758538
1771976352.839303,0.776468
1771976353.544369,0.705059
1771976354.780618,1.236252
1771976355.483236,0.702621
1771976356.329368,0.846126
1771976357.232832,0.903469
1771976358.492592,1.259755
1771976359.658694,1.166103
1771976360.459009,0.800320
1771976361.250796,0.791769
1771976362.520769,1.269988
1771976363.404825,0.884052
1771976364.219210,0.814391
1771976365.045185,0.825971
1771976366.104962,1.059780
1771976366.992946,0.887981
1771976367.871190,0.878249
1771976368.787032,0.915839
1771976369.908053,1.121010
1771976370.734743,0.826702
1771976371.550248,0.815506
1771976372.391552,0.841305
1771976373.527400,1.135845
1771976374.393198,0.865801
1771976375.220146,0.826945
1771976376.104136,0.883992
1771976377.265472,1.161333
1771976378.132470,0.866999
1771976379.006880,0.874405
1771976379.858173,0.851302
1771976380.941408,1.083233
1771976381.807521,0.866110
1771976382.638520,0.831001
1771976383.453471,0.814951
1771976384.655608,1.202136
1771976385.481436,0.825834
1771976386.296548,0.815107
1771976387.103281,0.806734
1771976388.353575,1.250282
1771976389.234731,0.881164
1771976390.103897,0.869161
1771976390.897023,0.793028
1771976391.895813,0.998897
1771976392.704164,0.808346
1771976393.463334,0.759176
1771976394.301672,0.838336
1771976395.411478,1.109797
1771976396.254658,0.843190
1771976397.107517,0.852860
1771976397.999759,0.892229
1771976399.092638,1.092891
1771976399.954976,0.862339
1771976400.853554,0.898577
1771976401.687173,0.833619
1771976403.025950,1.338777
1771976403.834736,0.808785
1771976404.637231,0.802495
1771976405.468720,0.831487
1771976406.660272,1.191551
1771976407.535265,0.874995
1771976408.387171,0.851905
1771976409.233686,0.846514
1771976410.374645,1.140961
1771976411.069202,0.694561
1771976412.090146,1.020940
1771976412.953831,0.863685
1771976414.038621,1.084796
1771976414.943561,0.904935
1771976415.733929,0.790372
1771976416.600918,0.866984
1771976417.833220,1.232300
1771976418.677267,0.844047
1771976419.476429,0.799154
1771976420.321797,0.845379
1771976421.467281,1.145486
1771976422.180925,0.713646
1771976422.908453,0.727528
1771976423.774221,0.865765
1771976425.052580,1.278360
1771976425.838678,0.786097
1771976426.696311,0.857637
1771976427.660273,0.963951
1771976428.773781,1.113517
1771976429.624087,0.850299
1771976430.572604,0.948495
1771976431.491794,0.919220
1771976432.631666,1.139871
1771976433.505317,0.873646
1771976434.225160,0.719846
1771976434.991504,0.766346
1771976436.300832,1.309323
1771976437.207417,0.906582
1771976437.951638,0.744229
1771976438.772941,0.821303
1771976440.161263,1.388317
1771976440.876837,0.715580
1771976441.802045,0.925207
1771976442.637572,0.835526
1771976443.840727,1.203155
1771976444.638387,0.797665
1771976445.532474,0.894085
1771976446.337021,0.804547
1771976447.705552,1.368529
1771976448.565502,0.859951
1771976449.442253,0.876750
1771976450.320789,0.878530
1771976451.461417,1.140635
1771976452.256994,0.795576
1771976453.055705,0.798712
1771976453.773468,0.717766
1771976455.020127,1.246651
1771976455.862418,0.842297
1771976456.646217,0.783802
1771976457.449885,0.803663
1771976458.676779,1.226892
1771976459.543076,0.866298
1771976460.314487,0.771413
1771976461.233869,0.919383
1771976462.251969,1.018088
1771976463.047157,0.795196
1771976463.881768,0.834614
1771976464.664862,0.783093
1771976465.744936,1.080070
1771976466.565319,0.820389
1771976467.406189,0.840867
1771976468.235086,0.828886
1771976469.332374,1.097294
1771976470.098517,0.766150
1771976471.006082,0.907563
1771976471.870202,0.864119
1771976473.163104,1.292895
1771976473.890612,0.727516
1771976474.746459,0.855849
1771976475.614067,0.867609
1771976476.553211,0.939140
1771976477.490890,0.937678
1771976478.390592,0.899703
1771976479.310099,0.919508
1771976480.527252,1.217148
1771976481.422597,0.895355
1771976482.105246,0.682631
1771976482.938500,0.833271
1771976484.198409,1.259903
1771976485.002136,0.803730
1771976485.826427,0.824292
1771976486.675321,0.848894
1771976487.897132,1.221801
1771976488.626768,0.729648
1771976489.421201,0.794431
1771976490.246583,0.825382
1771976491.447392,1.200804
1771976492.088533,0.641144
1771976492.850092,0.761562
1771976493.788617,0.938524
1771976495.059016,1.270391
1771976495.933158,0.874150
1771976496.742682,0.809523
1771976497.603324,0.860640
1771976498.876768,1.273442
1771976499.576557,0.699795
1771976500.289368,0.712806
1771976501.045039,0.755673
1771976502.331058,1.286012
1771976503.286513,0.955461
1771976504.077544,0.791033
1771976504.952318,0.874775
1771976505.999510,1.047181
1771976506.793382,0.793882
1771976507.629577,0.836195
1771976508.448318,0.818741
1771976509.531982,1.083659
1771976510.373580,0.841602
1771976511.171545,0.797964
1771976511.922040,0.750492
1771976513.127907,1.205867
1771976513.992128,0.864224
1771976514.924930,0.932799
1771976515.761605,0.836678
1771976517.069883,1.308280
1771976517.776939,0.707054
1771976518.581465,0.804527
1771976519.380774,0.799310
1771976520.564343,1.183566
1771976521.434768,0.870426
1771976522.196325,0.761557
1771976523.021192,0.824869
1771976524.202448,1.181252
1771976525.028508,0.826058
1771976525.854133,0.825630
1771976526.629998,0.775861
1771976527.818260,1.188259
1771976528.522833,0.704578
1771976529.469382,0.946545
1771976530.265005,0.795618
1771976531.409779,1.144779
1771976532.318901,0.909126
1771976533.146773,0.827872
1771976533.953768,0.806995
1771976535.121294,1.167521
1771976536.005793,0.884501
1771976536.769912,0.764118
1771976537.625774,0.855865
1771976538.746141,1.120362
1771976539.639575,0.893439
1771976540.366048,0.726476
1771976541.227554,0.861503
1771976542.454149,1.226567
1771976543.283693,0.829572
1771976544.068065,0.784365
1771976544.895274,0.827221
1771976546.049850,1.154560
1771976546.756178,0.706341
1771976547.587722,0.831542
1771976548.418047,0.830325
1771976549.542778,1.124724
1771976550.431934,0.889163
1771976551.312059,0.880117
1771976552.219084,0.907028
1771976553.423419,1.204335
1771976554.219392,0.795980
1771976554.974593,0.755200
1771976555.828874,0.854280
1771976557.018921,1.190035
1771976557.952860,0.933952
1771976558.789840,0.836978
1771976559.611701,0.821864
1771976560.931511,1.319804
1771976562.015732,1.084223
1771976562.837101,0.821371
1771976563.571456,0.734357
1771976564.824704,1.253244
1771976565.831654,1.006952
1771976566.701867,0.870214
1771976567.498836,0.796965
1771976568.717846,1.219011
1771976569.564126,0.846285
1771976570.427138,0.863007
1771976571.300989,0.873848
1771976572.518610,1.217626
1771976573.359949,0.841341
1771976574.117324,0.757374
1771976574.857409,0.740088
1771976576.142997,1.285577
1771976576.877990,0.735003
1771976577.737044,0.859053
1771976578.637270,0.900224
1771976579.886856,1.249583
1771976580.747148,0.860299
1771976581.579276,0.832127
1771976582.419773,0.840493
1771976583.649367,1.229595
1771976584.382112,0.732750
1771976585.299897,0.917782
1771976586.235846,0.935944
1771976587.193672,0.957833
1771976588.002830,0.809158
1771976588.800042,0.797199
1771976589.593716,0.793686
1771976591.043241,1.449526
1771976591.888046,0.844797
1771976592.743885,0.855848
1771976593.550456,0.806564
1771976594.714139,1.163685
1771976595.533984,0.819849
1771976596.208785,0.674802
1771976597.073935,0.865150
1771976598.401165,1.327225
1771976599.168212,0.767049
1771976600.107716,0.939507
1771976600.863356,0.755636
1771976601.935728,1.072351
1771976602.695670,0.759967
1771976603.638576,0.942904
1771976604.453435,0.814861
1771976605.604633,1.151194
1771976606.531075,0.926440
1771976607.352783,0.821707
1771976608.271454,0.918673
1771976609.434606,1.163153
1771976610.464704,1.030097
1771976611.362128,0.897428
1771976612.236339,0.874211
1771976613.619870,1.383527
1771976614.409395,0.789528
1771976615.293711,0.884320
1771976616.124511,0.830784
1771976617.310222,1.185722
1771976618.131086,0.820865
1771976618.985648,0.854564
1771976619.876203,0.890547
1771976620.868527,0.992329
1771976621.780843,0.912316
1771976622.581551,0.800712
1771976623.361369,0.779810
1771976624.538277,1.176914
1771976625.583654,1.045376
1771976626.516329,0.932677
1771976627.323862,0.807527
1771976628.445670,1.121813
1771976629.267131,0.821456
1771976630.063937,0.796810
1771976630.891821,0.827884
1771976632.021461,1.129637
1771976632.903921,0.882455
1771976633.795293,0.891380
1771976634.592014,0.796717
1771976635.634499,1.042490
1771976636.544121,0.909622
1771976637.378759,0.834637
1771976638.343805,0.965041
1771976639.577988,1.234186
1771976640.329496,0.751512
1771976640.956911,0.627419
1771976641.815034,0.858117
1771976643.003680,1.188650
1771976643.805326,0.801645
1771976644.666860,0.861533
1771976645.522274,0.855417
1771976646.647578,1.125296
1771976647.456805,0.809230
1771976648.293577,0.836771
1771976648.997333,0.703761
1771976650.315928,1.318588
1771976651.160775,0.844851
1771976652.046016,0.885242
1771976652.886080,0.840063
1771976654.055104,1.169024
1771976654.792667,0.737565
1771976655.630931,0.838263
1771976656.497965,0.867032
1771976657.771484,1.273518
1771976658.541708,0.770224
1771976659.276806,0.735100
1771976660.106746,0.829939
1771976661.302461,1.195709
1771976662.181917,0.879444
1771976663.024912,0.843007
1771976663.903373,0.878469
1771976665.031898,1.128522
1771976665.840139,0.808243
1771976666.596168,0.756027
1771976667.501585,0.905419
1771976668.761363,1.259773
1771976669.554489,0.793130
1771976670.255418,0.700929
1771976671.114606,0.859190
1771976672.341095,1.226487
1771976673.200310,0.859216
1771976674.085724,0.885414
1771976674.983864,0.898140
1771976676.127700,1.143829
1771976677.021559,0.893857
1771976677.959702,0.938150
