evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1666.0,142132.0
0.052,450.0,703.0
0.062,1227.0,69585.0
0.065,456.0,7804.0
0.066,942.0,71458.0
0.072,92.0,107.0
0.073,442.5,24661.5
0.105,490.0,14283.0
0.116,633.0,95787.0
0.132,630.5,36979.0
0.143,4001.0,279101.0
0.171,83.0,85.0
0.172,273.0,2579.0
0.178,4001.0,246184.0
0.19,91.0,101.5
0.225,2791.3333333333335,176266.33333333334
0.242,2345.0,148591.0
0.26,1567.0,75097.0
0.262,1499.0,36475.0
0.266,79.0,145.0
0.283,57.0,139.0
0.293,83.0,94.0
0.294,134.0,1224.0
0.304,98.0,157.0
0.312,93.0,103.0
0.319,81.0,91.0
0.32,93.0,104.0
0.338,91.0,94.0
0.377,87.0,92.0
0.385,78.0,106.0
0.386,98.0,172.0
0.388,329.5,3049.0
