evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,258.0,26754.0
0.053,454.0,5761.0
0.065,70.0,95.0
0.073,2012.0,127351.0
0.074,101.0,105.0
0.082,142.0,207.0
0.084,90.0,239.0
0.085,4001.0,287977.0
0.092,76.0,82.0
0.097,2059.5,132565.0
0.098,92.0,138.0
0.108,4001.0,255456.0
0.113,252.0,7433.0
0.115,99.0,112.0
0.12,4001.0,277870.5
0.123,148.0,275.0
0.132,1900.6666666666667,109864.66666666667
0.137,207.0,325.0
0.143,1109.0,77075.0
0.153,107.0,356.0
0.155,2190.5,153338.0
0.172,252.0,1282.0
0.178,4001.0,272736.0
0.19,4001.0,278493.6666666667
0.202,4001.0,272990.0
0.213,2418.5,143263.5
0.216,173.0,419.0
0.221,165.0,184.0
0.225,3000.3333333333335,183781.33333333334
0.232,107.0,221.0
0.236,289.0,1040.0
0.244,252.0,1540.0
0.25,160.0,173.0
0.26,3124.3333333333335,197745.33333333334
0.272,4001.0,270846.5
0.281,252.0,2033.0
0.283,1270.0,33356.0
0.284,92.0,109.0
0.287,160.0,596.0
0.29,480.0,4840.0
0.295,643.0,26612.0
0.298,160.0,221.0
0.306,104.0,163.0
0.307,878.0,34827.5
0.322,81.0,98.0
0.342,2191.5,113122.0
0.345,177.0,922.0
0.35,247.0,881.0
0.371,385.0,1770.0
0.374,66.0,87.0
0.388,61.0,203.0
0.393,112.0,185.0
