evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,454.0,5761.0
0.065,70.0,95.0
0.073,4001.0,254387.0
0.074,101.0,105.0
0.092,76.0,82.0
0.097,2059.5,132565.0
0.108,4001.0,255456.0
0.113,252.0,7433.0
0.115,99.0,112.0
0.12,4001.0,277984.0
0.123,148.0,275.0
0.132,2587.5,163167.5
0.137,207.0,325.0
0.143,1109.0,77075.0
0.155,4001.0,299071.0
0.19,4001.0,276924.0
0.213,2418.5,143263.5
0.225,4001.0,263150.5
0.236,289.0,1040.0
0.26,2686.0,159065.5
0.272,4001.0,270846.5
0.284,92.0,109.0
0.306,104.0,163.0
0.307,878.0,34827.5
0.342,1577.0,81003.0
0.374,66.0,87.0
0.388,61.0,203.0
