evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,442.5,26423.0
0.053,454.0,5761.0
0.056,231.0,980.0
0.058,89.0,106.0
0.062,4001.0,277485.0
0.063,115.0,303.0
0.065,70.0,95.0
0.073,1694.0,106139.66666666667
0.074,101.0,105.0
0.082,142.0,207.0
0.084,87.5,184.5
0.085,4001.0,287977.0
0.092,76.0,82.0
0.097,2059.5,132565.0
0.098,92.0,138.0
0.108,4001.0,265383.6666666667
0.113,252.0,7433.0
0.115,99.0,112.0
0.12,4001.0,285354.4
0.123,148.0,275.0
0.132,1900.6666666666667,109864.66666666667
0.137,229.5,964.0
0.138,203.0,980.0
0.143,2555.0,187436.0
0.146,207.0,815.0
0.151,92.0,153.0
0.153,107.0,356.0
0.155,2190.5,153338.0
0.164,200.0,299.0
0.172,252.0,1282.0
0.178,3578.6666666666665,233193.33333333334
0.183,86.0,93.0
0.19,4001.0,272993.75
0.197,143.0,229.5
0.202,3079.75,202958.5
0.207,152.0,327.0
0.209,151.0,219.0
0.213,3209.75,202037.0
0.216,173.0,419.0
0.218,98.0,109.0
0.221,165.0,184.0
0.225,2667.0,160111.8
0.228,252.0,2679.0
0.232,107.0,221.0
0.236,289.0,1040.0
0.243,450.0,3569.0
0.244,252.0,1540.0
0.248,4001.0,263917.0
0.25,160.0,173.0
0.259,76.0,91.0
0.26,3343.5,217051.75
0.265,86.0,99.0
0.272,3450.25,220286.75
0.281,252.0,2033.0
0.283,1040.0,21156.0
0.284,92.0,109.0
0.287,160.0,596.0
0.29,283.5,2489.0
0.291,280.0,2143.0
0.294,86.0,96.0
0.295,1606.3333333333333,106088.66666666667
0.298,160.0,221.0
0.3,122.0,160.0
0.306,104.0,163.0
0.307,1338.857142857143,59499.0
0.322,81.0,98.0
0.324,252.0,2092.0
0.34,63.0,88.0
0.342,1742.25,67683.5
0.345,177.0,922.0
0.35,247.0,881.0
0.353,1722.0,61104.0
0.369,80.0,95.0
0.371,385.0,1770.0
0.374,66.0,87.0
0.377,496.0,13339.0
0.388,61.0,203.0
0.393,112.0,185.0
