evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2672.0,145593.16666666666
0.055,277.0,5183.0
0.062,2008.1666666666667,104285.16666666667
0.067,161.0,542.0
0.071,195.0,308.0
0.073,3148.25,193400.5
0.083,208.0,5875.0
0.085,4001.0,269679.28571428574
0.086,53.0,86.0
0.088,623.0,27873.0
0.094,39.0,48.0
0.097,3643.2,246913.0
0.1,81.5,95.0
0.106,201.0,919.0
0.108,4001.0,279543.875
0.111,66.0,91.0
0.12,2591.5,171700.0
0.132,3602.8333333333335,261342.83333333334
0.137,311.0,893.0
0.138,90.0,167.0
0.143,2168.0,115712.75
0.144,128.0,136.0
0.155,3216.0,223981.75
0.158,140.0,161.0
0.167,2599.3333333333335,158385.33333333334
0.17,105.0,212.0
0.175,133.5,219.0
0.178,3364.0,216853.0
0.184,83.0,88.0
0.187,103.0,162.0
0.19,4001.0,287300.0
0.194,302.0,1202.0
0.202,1772.0,70973.0
0.213,3090.714285714286,204248.14285714287
0.214,126.0,138.0
0.219,177.0,314.0
0.222,1358.0,40620.0
0.223,94.0,139.0
0.225,3019.285714285714,183961.14285714287
0.228,141.0,341.0
0.237,2701.0,187441.33333333334
0.238,61.0,90.0
0.248,2236.75,112904.25
0.253,120.0,158.0
0.255,1010.0,3700.0
0.256,275.0,495.0
0.26,2444.0,134958.0
0.265,189.0,420.0
0.271,64.0,99.0
0.272,2318.0,123169.33333333333
0.275,88.0,99.0
0.281,90.0,92.0
0.283,2591.25,147304.5
0.294,170.0,237.0
0.295,2539.5,150496.0
0.3,266.0,1111.0
0.303,95.0,100.0
0.305,213.5,1031.5
0.307,2207.0,69328.5
0.309,55.0,74.0
0.31,205.5,1121.0
0.318,1502.0,46938.333333333336
0.329,77.0,100.0
0.33,1466.4,74194.0
0.331,66.0,95.0
0.333,74.0,147.0
0.339,86.0,150.0
0.34,234.0,1511.0
0.342,1278.6666666666667,50077.666666666664
0.353,1299.0,27510.0
0.355,159.0,610.0
0.36,79.5,138.5
0.376,100.0,106.0
0.377,77.0,99.0
0.378,125.0,232.0
0.394,84.0,98.0
0.399,97.0,202.0
