evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1057.0,48478.0
0.062,3021.3333333333335,158062.33333333334
0.067,161.0,542.0
0.073,4001.0,268314.0
0.083,208.0,5875.0
0.085,4001.0,262440.5
0.086,53.0,86.0
0.088,623.0,27873.0
0.094,39.0,48.0
0.097,3106.5,177968.0
0.108,4001.0,282733.0
0.111,66.0,91.0
0.12,1182.0,25135.0
0.132,3204.6666666666665,236882.66666666666
0.138,90.0,167.0
0.143,1172.0,25693.0
0.155,4001.0,266096.0
0.167,4001.0,299458.0
0.17,105.0,212.0
0.175,132.0,139.0
0.178,4001.0,269185.6666666667
0.184,83.0,88.0
0.19,4001.0,287225.0
0.202,2852.0,133728.33333333334
0.213,2632.5,166289.5
0.219,177.0,314.0
0.223,94.0,139.0
0.225,2536.5,162765.5
0.248,2303.5,139563.0
0.255,1010.0,3700.0
0.256,275.0,495.0
0.26,1819.0,67805.0
0.265,189.0,420.0
0.271,64.0,99.0
0.272,1431.0,55009.0
0.275,88.0,99.0
0.283,2917.3333333333335,184342.0
0.3,266.0,1111.0
0.305,308.0,1920.0
0.307,3561.0,128874.0
0.31,100.0,301.0
0.329,77.0,100.0
0.33,312.0,6964.0
0.331,66.0,95.0
0.333,74.0,147.0
0.339,86.0,150.0
0.34,234.0,1511.0
0.342,95.0,107.0
0.36,79.5,138.5
0.377,77.0,99.0
0.378,125.0,232.0
