evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2007.5,93832.0
0.055,277.0,5183.0
0.062,2582.75,134945.0
0.067,161.0,542.0
0.073,2864.0,163254.66666666666
0.083,208.0,5875.0
0.085,4001.0,269301.75
0.086,53.0,86.0
0.088,623.0,27873.0
0.094,39.0,48.0
0.097,3553.75,230612.25
0.1,81.5,95.0
0.108,4001.0,279048.25
0.111,66.0,91.0
0.12,2591.5,171700.0
0.132,3403.75,251833.25
0.138,90.0,167.0
0.143,1151.0,30401.0
0.155,4001.0,266096.0
0.167,2977.0,197491.0
0.17,105.0,212.0
0.175,133.5,219.0
0.178,4001.0,272119.0
0.184,83.0,88.0
0.19,4001.0,287225.0
0.202,2852.0,133728.33333333334
0.213,2939.0,193161.0
0.219,177.0,314.0
0.222,1358.0,40620.0
0.223,94.0,139.0
0.225,2283.0,134481.0
0.237,4001.0,291656.0
0.238,61.0,90.0
0.248,2336.6666666666665,116852.0
0.253,120.0,158.0
0.255,1010.0,3700.0
0.256,275.0,495.0
0.26,1852.0,87044.2
0.265,189.0,420.0
0.271,64.0,99.0
0.272,2318.0,123169.33333333333
0.275,88.0,99.0
0.281,90.0,92.0
0.283,2591.25,147304.5
0.3,266.0,1111.0
0.305,213.5,1031.5
0.307,3561.0,128874.0
0.31,205.5,1121.0
0.329,77.0,100.0
0.33,1853.3333333333333,114066.33333333333
0.331,66.0,95.0
0.333,74.0,147.0
0.339,86.0,150.0
0.34,234.0,1511.0
0.342,1276.0,62332.0
0.355,159.0,610.0
0.36,79.5,138.5
0.376,100.0,106.0
0.377,77.0,99.0
0.378,125.0,232.0
