evolution rate,length lived,species population time,population
0.085,64,96,1
0.378825,766,24311,31
0.33,4001,198504,49
0.05,2876,172763,60
0.213333,4001,176351,44
0.096667,4001,298116,74
0.096667,1403,70642,50
0.143333,4001,275270,68
0.313383,158,181,1
0.376667,62,565,9
0.12,4001,301709,75
0.073333,1357,53733,39
0.155,4001,265835,66
0.365,1045,10406,9
0.304682,97,105,1
0.073333,4001,279717,69
0.096667,1108,26040,23
0.143333,4001,281893,70
0.061667,2584,141596,54
0.12,4001,231428,57
0.229475,281,519,1
0.175773,667,3677,5
0.131667,4001,282154,70
0.211201,434,1596,3
0.187322,274,7622,27
0.271667,510,2874,5
0.101507,428,3172,7
0.096667,4001,283204,70
0.199094,100,104,1
0.108333,429,5537,12
0.085,4001,291261,72
0.085,4001,272444,68
0.271667,1235,30601,24
0.096667,4001,284590,71
0.295,1028,42213,41
0.225,3071,100952,32
0.143333,71,697,9
0.318333,1196,43838,36
0.193359,132,153,1
0.12,4001,282731,70
0.213333,1557,30361,19
0.05,4001,288805,72
0.238967,666,2498,3
0.05,4001,258061,64
0.155,1530,22661,14
0.056411,878,19597,22
0.318333,145,1117,7
0.190434,225,338,1
0.108333,4001,292466,73
0.166667,1195,21294,17
0.248333,4001,287961,71
0.119417,75,86,1
0.178333,4001,287212,71
0.19,4001,316949,79
0.283333,2547,68603,26
0.061667,4001,301172,75
0.236667,1358,16711,12
0.131667,4001,247214,61
0.155,1073,15803,14
0.131667,4001,271325,67
0.201667,1200,15583,12
0.05,2444,134683,55
0.155,4001,235270,58
0.05,1104,64284,58
0.225,4001,311200,77
0.26,2120,62169,29
0.12,4001,288203,72
0.283333,1019,14550,14
0.110153,93,96,1
0.12,4001,319361,79
0.248333,1442,41725,28
0.073333,4001,287008,71
0.19,4001,279435,69
0.26,1715,46662,27
0.29833,88,103,1
0.33,541,4416,8
0.131667,4001,262556,65
0.155,1811,121754,67
0.096667,4001,229610,57
0.143333,4001,276533,69
0.283333,1159,15096,13
0.108333,4001,305752,76
0.259634,868,7126,8
0.096667,4001,270290,67
0.085,4001,292074,73
0.248333,3059,77435,25
0.178333,66,693,10
0.210109,283,1005,3
0.143333,4001,282154,70
0.33,1068,33636,31
0.085,4001,283033,70
0.108333,4001,240757,60
0.248333,4001,270996,67
0.085,1540,84849,55
0.155,4001,246602,61
0.26,1003,5389,5
0.201667,2253,71318,31
0.131667,4001,323427,80
0.085,2293,133861,58
0.236667,4001,172232,43
0.218131,76,100,1
0.19,4001,265253,66
0.131667,4001,294965,73
0.283333,1914,49646,25
0.143333,4001,294155,73
0.341667,1007,8513,8
0.108333,2088,87319,41
0.201667,4001,258117,64
0.178333,2172,68078,31
0.085,4001,283507,70
0.248333,1071,18486,17
0.073333,4001,256092,64
0.12,4001,259874,64
0.131667,1769,117449,66
0.12,4001,257489,64
0.166667,1055,8172,7
0.204285,107,109,1
0.073333,4001,301882,75
0.12,4001,260599,65
0.096667,4001,199384,49
0.271667,1125,12063,10
0.362091,214,326,1
0.108333,4001,277630,69
0.253923,472,801,1
0.085,4001,283631,70
0.178333,1375,35291,25
0.143333,4001,258709,64
0.296555,787,3767,4
0.33,936,11770,12
0.369347,76,91,1
0.085,4001,304797,76
0.331279,97,113,1
0.05,4001,256987,64
0.061667,1042,59714,57
0.166667,4001,281509,70
0.201667,1510,23765,15
0.096667,4001,304518,76
0.26,4001,288855,72
0.212427,147,313,2
0.073333,4001,265440,66
0.297567,97,116,1
0.061667,4001,247008,61
0.108333,4001,304773,76
0.114765,200,833,4
0.318333,1076,26497,24
0.12,4001,280770,70
0.155,1526,40907,26
0.096667,4001,290798,72
0.343476,81,92,1
0.073333,4001,294247,73
0.131667,4001,274870,68
0.236667,1890,71868,38
0.085,4001,273807,68
0.213333,4001,297607,74
0.225,2520,71342,28
0.085,4001,232612,58
0.143333,1493,12995,8
0.287348,81,168,2
0.248333,4001,272486,68
0.166667,1624,84836,52
0.143333,4001,208389,52
0.270162,84,103,1
0.12,4001,294343,73
0.283333,1223,7013,5
0.166667,4001,291429,72
0.143333,1021,35446,34
0.096667,4001,239998,59
0.19,1084,26019,24
0.180606,729,13758,18
0.096667,4001,315119,78
0.310941,126,347,2
0.315108,93,96,1
0.12,261,3368,12
0.096667,4001,278877,69
0.096667,4001,279039,69
0.061667,4001,288575,72
0.388287,128,151,1
0.131667,4001,298549,74
0.26,1364,12002,8
0.174099,51,66,1
0.166667,4001,224572,56
0.12,4001,274042,68
0.108333,1392,18568,13
0.236667,4001,243480,60
0.286937,85,101,1
0.155,4001,277363,69
0.178333,1954,70382,36
0.329892,134,161,1
0.073333,4001,278393,69
0.295,4001,285740,71
0.347716,192,276,1
0.178333,4001,282955,70
0.306667,1050,19217,18
0.33,2475,85860,34
0.19,4001,274286,68
0.386757,137,200,1
0.143333,4001,296404,74
0.05,4001,149917,37
0.273981,710,2720,3
0.085,4001,311938,77
0.143333,4001,283649,70
0.263219,98,103,1
0.166667,4001,281485,70
0.084987,302,2479,8
0.236667,4001,305568,76
0.073333,4001,289722,72
0.236667,1426,22329,15
0.073333,4001,271263,67
0.19,1067,21955,20
0.131667,4001,250369,62
0.178333,2141,42865,20
0.05,4001,295866,73
0.26,1040,30964,29
