evolution rate,length lived,species population time,population
0.108333,57,140,2
0.073638,163,305,1
0.064529,114,238,2
0.26,293,3178,10
0.244288,104,197,1
0.174555,97,101,1
0.178333,65,577,8
0.199102,653,5732,8
0.215643,120,171,1
0.225,4001,334503,83
0.179592,121,597,4
0.377311,98,114,1
0.303998,4001,376491,94
0.387181,89,101,1
0.178333,4001,275402,68
0.07466,345,8567,24
0.22319,115,125,1
0.086011,116,143,1
0.187359,131,146,1
0.388333,1907,98176,51
0.051641,206,274,1
0.19,4001,259991,64
0.208523,279,1509,5
0.318058,289,1535,5
0.387797,94,98,1
0.070907,265,2359,8
0.178333,4001,244902,61
0.33,1096,17527,15
0.236667,4001,243056,60
0.390746,127,164,1
0.138808,91,138,1
0.108333,374,3194,8
0.325182,106,202,1
0.25466,82,111,1
0.213333,4001,274293,68
0.175255,347,1265,3
0.147065,95,116,1
0.361865,26,30,1
0.236667,453,2710,5
0.11015,367,14371,39
0.180658,432,3635,8
0.166667,410,9752,23
0.069328,327,1430,4
0.178333,4001,286366,71
0.353333,1906,95452,50
0.196828,133,201,1
0.26,4001,279044,69
0.382531,88,157,1
0.347245,125,192,1
0.367145,176,305,1
0.085,354,6189,17
0.310982,80,139,1
0.210847,130,343,2
0.108255,82,99,1
0.248333,1427,32081,22
0.31216,397,2073,5
0.289095,134,161,1
0.33,806,33198,41
0.059787,116,288,2
0.129915,299,1690,5
0.213333,4001,246879,61
0.100221,307,490,1
0.346306,91,114,1
0.19399,345,1279,3
0.149646,754,15107,20
0.252107,79,95,1
0.397323,1939,80434,41
0.141255,4001,340701,85
0.225,2103,98884,47
0.062494,38,52,1
0.248333,531,4346,8
0.29202,80,107,1
0.098854,169,1412,8
0.353055,84,130,1
0.122198,207,522,2
0.371276,1386,64338,46
0.1129,396,549,1
0.143333,128,1695,13
0.066174,102,150,1
0.220564,97,105,1
0.335648,167,791,4
0.061667,599,17117,28
0.106927,412,8271,20
0.143333,2945,154876,52
0.0589,93,102,1
0.248333,1228,47111,38
0.055989,94,101,1
0.127204,302,715,2
0.183522,100,160,1
0.30827,163,188,1
