evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3254.0,202874.4
0.073,1667.0,96881.0
0.085,3177.8,188724.0
0.091,255.0,1863.0
0.097,3475.2,206807.4
0.108,4001.0,287398.0
0.111,498.0,5593.0
0.12,4001.0,248035.0
0.122,345.0,4195.0
0.13,157.0,191.0
0.132,2673.0,182830.0
0.143,4001.0,262601.6666666667
0.144,126.0,323.0
0.155,3164.75,208149.75
0.157,95.0,98.0
0.158,68.0,85.0
0.166,80.0,113.0
0.167,3533.0,261252.5
0.178,4001.0,257160.25
0.182,246.0,1496.0
0.188,107.0,110.0
0.19,3340.5,191879.5
0.202,3233.1111111111113,192112.0
0.208,186.0,659.0
0.209,138.0,157.0
0.213,2214.6,140293.8
0.225,3580.0,213457.33333333334
0.237,2872.0,149671.5
0.244,85.0,100.0
0.257,138.0,859.5
0.26,2650.5,130350.25
0.268,215.0,805.0
0.27,35.0,43.0
0.272,2043.5,141239.0
0.283,1275.0,46679.0
0.295,2046.0,112768.57142857143
0.302,201.0,332.0
0.307,1469.0,34807.0
0.318,1047.0,14874.5
0.33,1250.0,36633.666666666664
0.342,1659.0,26630.0
0.365,813.5,23930.0
0.366,92.0,94.0
0.374,116.5,298.5
0.377,199.0,2220.0
0.388,364.0,4830.0
