evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2512.0,153453.33333333334
0.051,94.0,152.0
0.062,3051.4285714285716,187782.85714285713
0.069,94.0,101.0
0.073,2445.0,146539.0
0.085,3120.125,196688.25
0.089,81.0,94.0
0.091,255.0,1863.0
0.097,3314.181818181818,207343.54545454544
0.108,3119.0,223458.66666666666
0.111,498.0,5593.0
0.113,4001.0,272510.0
0.116,71.0,100.0
0.12,4001.0,263767.6666666667
0.122,345.0,4195.0
0.13,157.0,191.0
0.132,3469.8,248346.6
0.135,73.0,91.0
0.139,99.0,147.0
0.14,150.0,720.0
0.141,82.0,93.0
0.143,4001.0,274753.625
0.144,126.0,323.0
0.155,2811.0,184380.5
0.157,95.0,98.0
0.158,68.0,85.0
0.166,80.0,113.0
0.167,3599.8571428571427,267111.4285714286
0.178,3631.75,237229.375
0.182,246.0,1496.0
0.185,399.0,1030.0
0.188,107.0,110.0
0.19,3301.4,181288.0
0.202,3147.75,196854.1875
0.204,77.0,97.0
0.208,186.0,659.0
0.209,138.0,157.0
0.21,93.0,99.0
0.213,2617.6666666666665,160984.44444444444
0.225,2867.1428571428573,177506.2857142857
0.228,60.0,89.0
0.229,120.0,148.0
0.237,3248.3333333333335,188619.33333333334
0.244,85.0,100.0
0.248,4001.0,262583.3333333333
0.257,138.0,859.5
0.26,2551.875,137953.0
0.268,215.0,805.0
0.27,35.0,43.0
0.272,2346.5,140708.5
0.283,1847.25,85604.75
0.286,349.0,2563.0
0.287,82.0,85.0
0.293,162.0,213.0
0.295,2001.2,113059.5
0.302,201.0,332.0
0.305,318.0,851.0
0.307,1469.0,34807.0
0.318,1452.0,23834.0
0.33,1202.25,31431.0
0.342,1659.0,26630.0
0.343,85.0,109.0
0.359,97.0,107.0
0.365,563.3333333333334,16095.666666666666
0.366,92.0,94.0
0.372,91.0,158.0
0.374,116.5,298.5
0.377,199.0,2220.0
0.382,123.0,157.0
0.388,455.5,4900.0
0.39,141.0,356.0
0.399,102.0,170.0
