evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3067.25,182028.25
0.073,889.0,37443.333333333336
0.085,3961.5,259304.0
0.091,255.0,1863.0
0.097,3343.75,190254.0
0.108,4001.0,287398.0
0.111,498.0,5593.0
0.122,345.0,4195.0
0.132,2673.0,182830.0
0.143,4001.0,270356.5
0.155,4001.0,274923.3333333333
0.157,95.0,98.0
0.158,68.0,85.0
0.166,80.0,113.0
0.167,4001.0,300588.0
0.178,4001.0,276053.0
0.182,246.0,1496.0
0.188,107.0,110.0
0.19,3340.5,191879.5
0.202,2756.8,172159.0
0.213,839.0,27912.5
0.225,2738.0,93290.0
0.244,85.0,100.0
0.257,138.0,859.5
0.26,3029.0,151119.66666666666
0.27,35.0,43.0
0.272,2043.5,141239.0
0.283,1275.0,46679.0
0.295,2126.25,115638.75
0.302,201.0,332.0
0.307,1095.0,19074.0
0.33,1276.0,46625.5
0.365,1119.0,38345.0
0.366,92.0,94.0
0.374,116.5,298.5
0.377,199.0,2220.0
0.388,364.0,4830.0
