evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2133.5,127355.5
0.073,91.0,100.0
0.097,4001.0,213204.0
0.111,498.0,5593.0
0.132,2673.0,182830.0
0.143,4001.0,270356.5
0.155,4001.0,288162.0
0.158,68.0,85.0
0.166,80.0,113.0
0.167,4001.0,287369.0
0.182,246.0,1496.0
0.202,4001.0,255928.0
0.213,306.0,12202.0
0.257,102.0,162.0
0.26,2543.0,136079.0
0.27,35.0,43.0
0.272,86.0,96.0
0.295,1716.5,70512.5
0.302,201.0,332.0
0.33,1276.0,46625.5
0.366,92.0,94.0
0.374,131.0,220.0
