evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2893.1666666666665,179157.5
0.073,2133.8,128048.2
0.085,3177.8,188724.0
0.091,255.0,1863.0
0.097,3562.8333333333335,217961.16666666666
0.108,4001.0,287398.0
0.111,498.0,5593.0
0.116,71.0,100.0
0.12,4001.0,247381.5
0.122,345.0,4195.0
0.13,157.0,191.0
0.132,3115.6666666666665,220429.33333333334
0.143,4001.0,267623.0
0.144,126.0,323.0
0.155,3164.75,208149.75
0.157,95.0,98.0
0.158,68.0,85.0
0.166,80.0,113.0
0.167,3533.0,261252.5
0.178,4001.0,257160.25
0.182,246.0,1496.0
0.185,399.0,1030.0
0.188,107.0,110.0
0.19,3340.5,191879.5
0.202,2932.5,173233.9
0.208,186.0,659.0
0.209,138.0,157.0
0.213,2422.6666666666665,151690.5
0.225,3580.0,213457.33333333334
0.228,60.0,89.0
0.237,2872.0,149671.5
0.244,85.0,100.0
0.257,138.0,859.5
0.26,2650.5,130350.25
0.268,215.0,805.0
0.27,35.0,43.0
0.272,2696.0,182679.0
0.283,1172.0,35013.5
0.295,1825.375,99614.625
0.302,201.0,332.0
0.305,318.0,851.0
0.307,1469.0,34807.0
0.318,1047.0,14874.5
0.33,1250.0,36633.666666666664
0.342,1659.0,26630.0
0.365,813.5,23930.0
0.366,92.0,94.0
0.374,116.5,298.5
0.377,199.0,2220.0
0.388,364.0,4830.0
